,News,All,SVO
0,20151203_1877,統一證券盤前－均線糾結短線震盪，擇優題材股佈局◆盤勢分析【昨日盤勢】：受到前一日美股大漲的激勵，昨日台股開盤上漲12點以8359點開出，早盤指數最高來到8497點後，但由於此波領漲的生技股拉回修正，且電子權值大立光、鴻海等走勢疲軟，市場追價買盤不足，上檔賣壓湧出，指數震盪走低由紅翻黑，並弱勢整理直至尾盤以小跌作收。觀察盤面變化，電子類股上漲0.11%，傳產類股下跌0.19%，金融類股下跌0.47%。電子次族群以電子零組件、半導體等表現較佳，分別上漲0.6%、0.41%，而網通及資訊服務下跌0.82%、0.28%表現較差。傳產族群以玻陶、觀光等表現較佳，分別上漲3.19%、1.12%，而水泥及生醫下跌0.91%、1.7%相對弱勢。終場下跌5點，收在8457點，成交量能為902億元。【資金動向】：三大法人合計買超18.7億元。其中外資買超4.72億元，投信賣超6.27億元，自營商買超20.25億元。外資買超前五大為中信金、台積電、鴻海、微星、玉山金；賣超前五大為新光金、兆豐金、聯電、富邦金、仁寶。投信買超前五大為奇鋐、宏捷科、奇力新、中美晶、國碩；賣超前五大為鴻海、華通、力成、富邦金、金寶。資券變化方面，融資增1.6億元，融資餘額為1475億元，融?減0.48萬張，融券餘額為53.5萬張。外資部位，淨多單減少897口，淨多單部位21733口。借券賣出金額為16.89億元。【今日盤勢分析】：昨日台股在創高激勵下，指數盤中一度攻抵月線，可惜後續成交量能並未明顯放大，月線得而復失。就技術面觀察，周二台股強勢回補先前的空方缺口，暫時化解指數破底危機，目前五日、十日、月線及季線糾結在8450點附近，盤勢呈現膠著。觀察外資未平倉淨多單仍有2萬口以上水準，且現貨連續三日買超，外資對台股仍偏多看待，後續觀察上方壓力區月均線及8500點若能順利突破站穩，台股後勢仍有可為。其他盤勢分析如下：第一、近期表現亮眼且具有節能題材的太陽能類股表現依舊強勢，其中達能、頂晶科以漲停作收，合晶、國碩等漲幅也在6%以上，在巴黎氣候峰會期間，印度總理莫迪推出國際太陽能聯盟，要大幅提高太陽能使用量，環保題材持續發酵，太陽能族群仍為盤面焦點。生技族群的股王浩鼎昨日盤中創下歷史新高749元後漲多拉回，其他近期漲幅較大個股如F-麗豐、佰研、旭富等亦走弱下跌，僅少數個股如中裕、豪展、鐿鈦等維持強勢。在指標股浩鼎漲多整理之下，生技族群短線上進入整理機會加大，族群將轉為個股表現。電子族群中昨日盤面表現最為亮眼的是散熱族群，其中超眾、奇鋐、雙鴻、泰碩、力致等全數攻上漲停，整體族群平均上漲5.47%，漲勢最為整齊。IC設計類股在市場傳出聯發科高層密集拜訪大陸武岳峰資本、紫光集團、盛世投資等中資集團，引發陸資參股台灣IC設計公司的想像題材，聯發科、聯陽、聯詠、聯傑等聯家軍表態上漲。其他類股如封測材料以及LCD面板的族群也平均上漲3.24%及1.67%亦表現不俗。第二、觀察台股過去十年的12月漲跌機率，台股的上漲機率達九成，僅2007年呈現下跌，台股12月有易漲難跌的特性，其中平均漲幅更高達6.25%，預期今年最後一個月盤面也是中小型股表現優於權值股。且時序進入12月，上市櫃公司即將陸續公佈11月份營收，具有業績或轉機題材的中、小型股亦可留意。【投資策略】：昨日台股在續創新高激勵，指數盤中一度站上月線，可惜成交量能並未明顯放大，月線得而復失。就技術面觀察，周二長紅K線，強勢封閉先前的空方缺口，暫時化解指數破底危機，目前五日、十日、月線及季線糾結在8450點附近，指數震盪難免；但觀察外資期貨淨多單達兩萬口以上，且現貨連續二日買超，顯現外資對台股看法偏多；加上過去統計顯示，12月份台股易漲難跌、又有國安基金買盤保護，台股後勢仍有可為。建議可佈局績優題材股、中小型股優於大型股，可以著墨者為之網通、生技、太陽能、汽車零組件等。,"[['均線', '糾結', '短線震盪'], ['早盤指數', '來到', '8497點'], ['傳產類股', '下跌', '0.19%'], ['金融類股', '下跌', '0.47%'], ['收', '在', '8457點'], ['成交量', '爲', '902億元'], ['三大法人', '買', '超18.7億元'], ['外資買', '超', '4.72億元'], ['買外資', '爲', '中信金'], ['賣超前五大', '爲', '新光金'], ['超前五大', '爲', '奇鋐'], ['賣超前五大', '爲', '鴻海'], ['融資', '增', '1.6億元'], ['融資餘額', '爲', '1475億元'], ['融券餘額', '爲', '53.5萬張'], ['外資部位', '減少', '897口'], ['賣出金額', '爲', '16.89億元'], ['臺股', '攻抵', '月線'], ['週二臺股', '回補', '空方缺口'], ['指數', '破', '底危機'], ['盤勢', '呈現', '膠著'], ['淨多單', '有', '2萬口以上水準'], ['臺股後勢', '有', '可爲'], ['近期', '表現', '亮眼'], ['印度總理莫迪', '在', '推出國際太陽能聯盟'], ['太陽能族羣', '爲', '盤面焦點'], ['股王浩鼎', '創下', '歷史新高749元漲'], ['少數個股', '維持', '強勢'], ['族羣', '轉爲', '個股表現'], ['亮眼的', '是', '散熱族羣'], ['IC設計類股', '傳出', '聯發科拜訪等資本中資集團'], ['聯發科', '拜訪', '等資本中資集團'], ['上漲機率', '達', '九成'], ['臺股', '有', '漲特性'], ['平均漲幅', '更高達', '6.25%'], ['中小型股表現', '優於', '權值股'], ['時序', '進入', '12月'], ['上市櫃公司', '公佈', '11月份營收'], ['，', '具有', '業績'], ['臺股', '指數', '創新高激勵'], ['，', '指數', '創新高激勵'], ['現貨', '買', '超'], ['臺股後勢', '有', '可爲']]"
0,20151203_1878,"統一期貨台股期指盤前－震盪觀望，台股8500點近關情怯◆盤勢分析週二美國四大指數齊揚，週三亞洲股市漲跌互見，在解套賣壓襲擊下以平低盤開出，不過前(1)日外資法人期現貨同步偏多操作，早盤買盤隨即進駐，期指一度嘗試挑戰8500點關卡，可惜現貨量能未見明顯回溫，買盤追價力道保守，市場觀望氣氛濃厚，盤中期指緩步走跌回吐漲幅，所幸均線支撐穩健，終場以小跌作收，技術面短中期均線持續糾結，短期趨勢偏向盤堅格局。電子在指標權值股聯發科積極領漲的激勵下開低走高，短均線與半年線即將形成交叉，穩定扮演多方領頭要角，金融開低走穩略顯觀望，短期盤勢可能仍偏震盪整理，非金電開低震盪，均線壓力依然沉重，短線趨勢可能維持盤整格局；下跌4點，逆價差5.4點，電子期上漲0.6點，逆價差0.47點，金融期下跌3.2點，正價差1.22點。下跌逆價差縮小，期貨展現相對抗跌氣勢。未平倉部位分析，自營商淨空單增加59口，淨空單部位176口；投信淨空單減少75口，淨空單部位8,141口；外資淨多單減少940口，淨多單部位21,733口；外資買超現股4.7億元，期貨淨多單減少，看法中性偏多。技術面觀察，美國近期製造業數據差強人意，市場期待聯準會延後升息，美國股市上漲走揚激勵以平高盤開出，中國股市強勢反彈，早盤多方隨即進駐，台股一度嘗試挑戰收復8500點，不過適逢週選擇權結算日，加上現貨量能未見明顯回溫，買盤追價力道保守，盤中漲幅回吐震盪回測平盤附近，所幸均線支撐依舊穩健，終場台股以小跌作收，而成交量為902億元。外資現貨買超，期貨淨多單減少，開高震盪，月均線與季線逐漸糾結，短期趨勢可能仍偏盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.95上升為0.96，仍為中性偏空格局。在最大未平倉量序列部份，買權維持為8800點，賣權維持為8000點，外資選擇權淨多單部位約1.4萬口。","[['現貨量', '未見', '明顯回溫'], ['買盤', '追', '價力道'], ['短期趨勢', '偏向', '盤堅格局'], ['短均線', '形成', '交叉'], ['金融開低', '走穩', '觀望'], ['短線趨勢', '維持', '盤整格局'], ['金融期', '下跌', '3.2點'], ['期貨展現', '抗', '氣勢'], ['投信淨空單', '減少', '75口'], ['外資', '買', '外資'], ['臺股', '嘗試', '挑戰'], ['成交量', '爲', '902億元'], ['短期趨勢', '盤堅', '格局']]"
0,20151203_1879,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國股市因消費類股反彈回升帶動下上揚，且汽車銷售數據成長強勁，終場收漲168.43點至17,888.35點，標普500指數收高22.22點至2,102.63點，指數收漲47.64點，至5,156.30 點，四大指數上漲作收2. 期貨選擇權:12月買權未平倉量最大量在履約價8800點的3.5萬口，賣權未平倉量最大量在履約價8000點的2.7萬口。3. :台股今日交投清淡並無太大激情，今日指數小跌5.9點，以8457.4點作收，量能902億，為量縮小跌的格局。(1)技術面:現貨指數目前跌破中長期均線位置，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超20億元，其中外資買超4.7億。[2]期貨部份外資今日淨部位多單21733口，今日減少淨多單940口，外資淨部位多單小減，將壓抑指數反彈力道。","[['華南期貨臺股期', '分析', '國際股市'], ['美國股市', '帶動', '下上揚'], ['賣權未平倉量大量', '在', '履約價8000點2.7萬口'], ['臺股', '交投', '清淡'], ['量', '縮小', '跌'], ['量', '縮小', '跌'], ['現貨指數', '跌破', '中長期均線位置'], ['在', '持有', '現股'], ['外資買', '超', '4.7億']]"
0,20151203_1880,台股12月3日 訊息盤點(四) 歐美股市1.指數收低23.12點或1.10%至2079.51。指數收低3.83點或0.56%至682.69。2.英國 FTSE 上漲 25.25 點，或 -0.40%，收在 6420.93 點。德國 DAX 下跌 71.22 點，或 –0.63%，收在 11190.02 點。法國 CAC 40 下跌 8.77 點，或 –0.18%，收在 4905.76 點。,"[['收', '在', '6420.93點']]"
0,20151203_1881,台股12月3日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20151203_1882,台股12月3日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20151203_1883,台股12月3日 訊息盤點(一) 部會消息1.2.3.,[]
0,20151203_1884,台灣主要報紙頭條要聞「台灣矽谷科技基金」原訂36億元，行政院副院長張善政昨（2）日表示，配合國內外民間企業及創投業參與，該基金目標金額可望加碼至100億元，且年底一定可以完成。美國聯準會（Fed）主席葉倫（Janet Yellen）周四將赴國會作證；此外，歐洲央行（ECB）也將於同一天召開今年最後一次利率會議。這全球兩大央行勢必將對美、歐貨幣政策造成重大影響，市場莫不屏息觀望。頂新案全無罪 失職？地院院長調差麥當勞推自由配 變相漲價又拖時間未來30年6.5強震分布機率 南部6成起跳 中部最safe活絡本土新創事業 台矽科技基金 加碼至百億元外籍藍白領勞工 大鬆綁歐美央行會說什麼？ 本周四...全球市場屏息以待為何頂新判無罪?彰化地院:罪證不足 無罪推定外籍人才留台 大鬆綁台電大賺 電價可能再降麥當勞4套餐漲價大陸金改跨大步 五地試點讚 薩克柏 捐臉書99%持股大轉型 T恤換西裝 宅男躍身意見領袖陸企利台 盼法規鬆綁關心礦工收入 再展部長本色開放利經濟 陳德銘盼鬆綁陸企聯發科引中資 買一送多？黑幫太囂張 強佔媽祖廟當據點規模7以上劇震 南屏花東機率大,"[['報紙頭條', '要聞', '臺灣矽谷科技基金訂36億元'], ['臺灣矽谷科技基金', '訂', '36億元'], ['目標金額', '至', '100億元'], ['將', '赴', '國會'], ['將', '赴', '國會'], ['歐洲央行ECB', '召開', '利率會議'], ['兩大央行', '造成', '重大影響'], ['地院院長調差推', '配', '未來30年'], ['自由', '配', '未來30年'], ['加碼', '至', '藍白領勞工'], ['大松', '綁', '央行會'], ['大松', '綁', '央行會'], ['無罪', '推定', '人才'], ['電價', '降', '持股贊'], ['本色開放利經濟陳德銘', '盼', '鬆綁引中資']]"
0,20151203_1885,富邦期貨－台股期指盤前盤前觀察：昨日台股受到權值股熄火的影響，整日都在平盤附近震盪，終場加權股價指數下跌5.90點，成交量能維持900億的水準，值得注意的是大陸股市在台股收盤後，買盤不斷湧入，終場大漲超過2%。美國股市：美股昨日受到升息預期加溫影響，美股四大指數均下跌，其中下跌超過百點。歐洲股市：歐股昨日受到能源類股下跌拖累影響，德國DAX指數及法國CAC指數下跌0.63%以及下跌0.18%。走勢研判：昨日台股受到權值股熄火的影響，終場加權股價指數下跌5.90點，預期依然是區間整理格局。,"[['臺股', '受到', '權值股熄火影響'], ['加權股價指數', '下跌', '5.90點'], ['成交量', '維持', '900億水準'], ['值得注意的', '是', '買盤湧入'], ['大漲', '超過', '2%'], ['美股', '受到', '加溫影響'], ['歐股', '受到', '能源類股下跌拖累影響'], ['德國DAX指數', '下跌', '0.63%'], ['臺股', '受到', '權值股熄火影響'], ['加權股價指數', '下跌', '5.90點'], ['預期', '是', '區間整理格局']]"
0,20151203_1886,"鉅亨早報 2015年12月3日■行政院長毛治國2日拍板，取消公司聘雇外籍白領及留台工作僑外生的資本額、營業額門檻，讓中小企業也可增加聘僱人才，而外勞工作滿9年就可申請轉為藍領技術人才。新制預計明年上路，每年約可為台灣留下6000~7000名外籍人才。■NCC行動寬頻業務2.6GHz釋照進入第12天競價作業，4家競價者繼續競逐，統計2日已報價的暫時得標價總計為271.45億元，較昨日增幅3%，3日將繼續進行競價作業。■鴻海()持續投入電動車租賃市場，繼去年與中國北汽集團合作，共同組成新能源汽車租賃公司北京恆譽後，外電報導，鴻海又砸下了12億(約60億元)，設立杭州浙譽新能源汽車服務公司，將提供電動車分時租賃，預計3年內規模將達5000台電動車。■據《路透社》報導，彰化縣長魏明谷在週二 (1日) 表示，Facebook () 很有可能在彰化落腳建設「亞太區首座資料處理中心」，但臉書官方對此並未予以正面回應。■宏達電()攜手Under Armour的穿戴產品HTC Grip在今年3月亮相後一直未正式上市，宏達電先前曾透露明年1月會有穿戴新品的消息，外電報導指出，一款具備藍牙4.1技術，可測量體重及體脂肪的「UA Scale」出現在藍牙技術聯盟資料庫，市場推測將是宏達電要端出來的新品。■最新的銷售統計數據指出，網路零售業在週一 (11月30日) 的「網路星期一」 (Cyber Monday) 繳出超乎預期的好表現，當日整體銷售額一舉衝破 30 億美元，寫下新紀錄。■全球新興市場在 2015 年遇到許多波折，從印尼到南非等新興國家的股匯市皆重挫。隨著 2016 年即將到來，摩根大通 (JP Morgan) 也列舉出了 2016 年全球新興市場的 10 大投資重點分析。■美國大型投資機構 State Street Global Advisors 預測中國明年的經濟成長將會在一連串問題的衝擊下低於原先設定的 6% 標準。■德國汽車大廠福斯 (Volkswagen) (VLKAY-US)(VOW-DE) 週二 (1日) 宣布，美國地區 11 月銷售量與去年 (2014) 同期相比大減 25% 。背後最主要的原因，即美國當局於 9 月踢爆福斯在多款柴油車上安裝「作弊軟體」，讓車輛在排氣檢驗時提供假數據蒙混過關。■最新調查顯示，美國執行長們對國內經濟前景再度發出警告，預計未來六個月內將削減更多資本投資，這也反映對美國稅收制度和全球經濟前景的擔憂。■Facebook (臉書)() 執行長祖克伯 (Mark Zuckerberg) 週二 (1 日) 發布新生女兒的照片，同時宣布將與妻子捐出 99% 的兩人持有 Facebook 股份，以投入教育及醫療相關慈善事業，現值相當於 450 億美元。但捐股行動將在生平內完成，因此近期內祖克伯仍將持有 Facebook 的大多數股份。■巴西政府統計局 (IBGE) 週二 (1 日) 公布，第三季經濟較一年前劇烈萎縮 4.5%，創 1996 年統計有史以來最大減幅，並使得巴西 25 年來最嚴重的經濟衰退進一步惡化。包括高盛 (Goldman Sachs) 及巴克萊 (Barclays) 聞訊雙雙大砍巴西明年經濟預測，令巴西陷入經濟蕭條的憂慮躥升。■當地時間2日中午，美國加利福尼亞州聖貝納迪諾市發生大規模槍擊事件。當地警方表示，這起槍擊事件已造成至少14人死亡，另有14人受傷。警方表示，至少有三名槍手涉及這起案件。目前槍手仍在逃。■習近平當地時間2日下午抵達南非首都比勒陀利亞，展開為期兩天的國事訪問；他隨後將赴約翰內斯堡主持首次在非洲主辦的「中非合作論壇峰會」，約50名非洲國家元首和政府首腦將出席。這是習近平在不到3年內第2次到訪南非。習近平昨天與津巴布韋總統穆加貝會晤，簽署十項經貿合作協議，為面臨經濟倒退的津國送上大禮。習形容，中津是真正的全天候朋友。穆加貝表示，希望借鑑中國發展經驗，繼續得到中方支持。■帶領緬甸全國民主聯盟在上月大選中勝出的昂山素姬，昨日分別與總統登盛及軍方總司令敏昂萊單獨會面，商討政權交接事宜。■美國宣布將在伊拉克部署「特殊遠征目標部隊」向「伊斯蘭國」（ISIS）施壓。這支部隊不僅參與施襲和救人質等任務，有需要時還會向敘利亞邊境地區發動突襲，與美國總統奧巴馬一直堅持的不再向伊拉克派地面部隊立場並不一致。不過，伊拉克政府強調現時不需要外國地面部隊，伊拉克多個什葉派民兵組織更揚言會改以美兵作為頭號對付目標。■中國外交部發言人華春瑩昨日表示，中國反對將恐怖主義與特定的民族和宗教掛鈎，也堅決反對在反恐問題上持「雙重標準」。■日本今年「新語、流行語大獎」周二揭曉，形容中國訪日遊客掃貨的「爆買」獲得年度大獎，由首相安倍晉三所推行政策引發的政治流行語，包括「不容忍安倍政治」、「SEALDs」及「一億總活躍社會」均入選十大。■針對打擊網絡犯罪及相關事項的中美高級別聯合對話，周二在美國華盛頓舉行，雙方就網絡安全達成多項共識，包括建立網絡安全熱線，並首次確認美國政府數百萬職員資料失竊案件，是一宗網絡罪案，而非國家支持的網絡攻擊。■菲律賓明年五月總統大選出現變數，人氣極高的最大熱門候選人、女參議員格莉絲‧傅（Grace Poe）被選舉委員會以不符憲法要求而取消競選資格。格莉絲‧傅陣營表示，將會向最高法院提出上訴。委員會指格莉絲‧傅在菲國未住滿十年；又是生父母不詳的孤兒，不符總統候選人須為「天生菲人」的條件。■北韓最高領導人金正恩流亡美國的姨媽高英淑及其丈夫，周三在南韓法院控告三名脫北者在電視節目中損害他們的名譽，並計畫向他們索償共六千萬。■巴西上季經濟按年再收縮4.5%，為有統計以來首見連續三季經濟收縮。高盛警告，巴西的失業率和通脹飆升正削弱本土的需求，令該國陷入「大衰退」深淵。■俄軍方表示，為開展非法石油貿易，IS動用的運油車不少於8500輛，每晝夜最多運輸石油2000桶。而最近一周，近2000名武裝分子、超過120噸武器彈藥和250輛各類型汽車從土耳其進入敘利亞境內。■納粹德國領袖希特勒自傳《我的奮鬥》二戰後首次解禁，下月在德國開售，打破了該國在戰後70年來的一個重大禁忌話題，亦重燃針對書中反猶及種族主義的爭論，猶太組織擔心此書會助長新納粹思潮。■位於約旦與以色列交界處的死海是全球海拔最低處，數十年來因水流量減少等原因逐漸乾涸，水位正以每年平均約1米的速度消退。為逆轉這一趨勢，約旦與以色列政府宣佈耗資8億美元修建「紅死運河」，將紅海的海水注入死海，同時為兩國提供淡水供應。工程前日起招標，預計可獲美國、歐盟及世界銀行資助。■美國總統奧巴馬前日在巴黎氣候變化大會上，形容美國是對抗氣候變化的先鋒，但就在他發言數小時後，共和黨控制的國會眾議院投票通過兩項決議，阻撓旨在促進大幅減排的國家環境保護局(EPA)新規範，變相將黨爭帶到國際舞台。白宮隨即表明，奧巴馬會運用總統權力否決國會的決議。■fb創辦人佐克伯佈向慈善事業捐出巨款，不少人對此讚譽有嘉，亦有人提出質疑，指綜合過往紀錄，朱仔涉嫌利用慈善捐款發揮政治影響力以及避稅。facebook(fb)亦承認，款項並非全部捐給慈善組織或設立慈善基金，部分會用來設立有限公司。■獲納入特別提款權（SDR）貨幣籃子，貝萊德亞洲信貸團隊主管賽思（Neeraj Seth）昨於展望會坦言，在SDR佔10.92%權重不算高，惟考慮到這是SDR 15年來首次納入新貨幣，對全球資產配置有長遠影響。他指出，目前全球外匯儲備達11.5兆美元，即使當中小部分在未來2年至5年流入中國實體經濟，亦會顯著增加的國際使用，有利於大陸固定收益市場對外開放。■成功被國際貨幣基金(IMF)納及特別提款權貨幣籃子(SDR)，國務院總理李克強昨日主持召開的國務院常務會議對有關決定表示歡迎。中國財政部副部長朱光耀在美國當地時間12月1日出席中美智庫對話「十三五規劃-中國經濟與世界經濟」活動時表示，納入SDR並不意味着中國金融改革結束。目前的匯率制度由中國經濟形勢決定，價值最終須由市場決定。■彭博通訊引述與會人士透露，中國財政部部長樓繼偉在上月召開的一個閉門會議上稱，財政部計劃將地方債置換規模擴大到15兆元左右。■香港金管局總裁陳德霖昨偕同香港銀行公會一行造訪上海。陳德霖在滬表示，納入SDR（特別提款權）後利好國際化，香港將加大資產於外匯基金的比重。他另還披露金管局與上海人行有關QDII 2的事宜也在進一步研究中。■打假問題日後恐將進一步困擾阿里巴巴，因國務院正有意通過增加對電商平台的責任約束，加強對假貨、山寨產品的打擊及監控。網店如有違法行為，電商平台將要遭「連坐」處分。另外，中國銀行（3988）因拒絕提交假貨集團的銀行帳戶資料，將面臨每日5萬美元的巨額罰款。■雖獲納入國基會（IMF）特別提款權（SDR），但香港人幣資金緊張局面未變，人幣拆息昨日全線高開，隔夜拆息曾升至逾10%水平。■大陸上市公司蓮花味精（600186）宣布，邀請國家主席習近平堂弟習銀平擔任獨立董事，引發外界強烈關注，昨天開盤便漲停。但蓮花味精於收市後發布公告稱，取消提名習銀平為獨董候選人。有北京學者表示，習近平堅決反對家屬從商，取消獨董事件相信與習的態度有關，以樹立鐵腕反腐形象。■彭博行業研究引述IDC的數據顯示，華為第三季度智能手機的全球出貨量同比增長66%，達到2,700多萬台，排名僅在三星和蘋果公司之後。華為的出貨量超越了聯想和小米各約45%。■中國首位獲得諾貝爾科學獎項的本土科學家-84歲的女科學家屠呦呦，預計將於明日（4日）由北京啟程前往瑞典領取諾貝爾獎。◇ 美洲■美國第三季度非農生產力終值上升2.2%，前值上升1.6%，預測值上升2.2%◇ 歐洲■區11月核心CPI年率初值上升0.9%，前值上升1.1%，預測值上升1.1%◇ 亞洲■韓國第三季度GDP季率增長1.3%，前值增長1.2% ◇美股◇歐股◇亞股■台股收盤下跌5.9點，報8457.40點■日經225指數收低74.27點或0.37%至19938.13點■韓國Kospi指數收低14.64點或0.72%至2009.29點■澳洲ASX普通股指數收低7.90點或0.15%至5304.70點■上海綜合指數收高80.49點或2.33%至3536.80點■香港收高98.34點或0.44%至22479.69點◇匯市","[['公司', '聘僱', '外籍白領'], ['公司', '聘僱', '外籍白領'], ['勞工作', '滿', '9年'], ['2.6GHz釋', '照進', '競價作業'], ['總計', '爲', '271.45億元'], ['鴻海', '投入', '電動車租賃市場'], ['鴻海', '砸', '12億60億元'], ['將', '達', '電動車'], ['縣長魏明谷', '表示', '臉書官方予以正面回應'], [' )Facebook', '彰化', '落腳建設資料處理中心'], ['落腳', '建設', '資料處理中心'], ['臉書官方', '予以', '正面回應'], ['宏達電', '透露', '有穿戴新品消息'], ['一款', '具備', '技術'], ['，', '可測量', '體重'], ['可測量體重UA Scale', '出現在', '藍牙技術聯盟資料庫'], ['市場推測', '是', '宏達電端新品'], ['統計數據', '指出', '網路星期一Cyber Monday繳出好表現'], ['網路星期一Cyber Monday', '繳出', '好表現'], ['網路星期一Cyber Monday繳出好表現', '超乎', '預期'], ['整體銷售額', '衝破', '30億美元'], ['全球新興市場', '遇到', '許多波折'], ['印尼', '到', '新興國家'], ['投資機構State Street', '預測', '經濟成長低於6%標準'], ['經濟成長', '低於', '6%標準'], ['週二1日', '宣佈', '11月銷售量減'], ['主要原因', '即', '於月踢爆福斯安裝作弊軟體'], ['於月踢爆福斯', '安裝', '作弊軟體'], ['最新調查', '顯示', '美國執行長們發出警告'], ['美國執行長們', '發出', '警告'], ['這', '反映', '對擔憂'], ['臉書', '執行', '長祖克伯'], ['妻子', '捐出', '99%'], ['捐出99%兩人', '持有', 'Facebook股份'], ['現值', '相當於', '450億美元'], ['祖克伯', '持有', '大多數股份'], ['巴西政府統計局IBGE', '公佈', '第三季經濟萎縮'], ['巴西', '陷入', '經濟蕭條'], ['巴西', '陷入', '經濟蕭條'], ['當地警方', '表示', '槍擊事件造成14人死亡'], ['槍擊事件', '造成', '14人死亡'], ['警方', '表示', '有三名槍手涉及這起案件'], ['三名槍手', '涉及', '這起案件'], ['約翰內斯堡', '主持', '主辦中非合作論壇峯會'], ['這', '是', '南非'], ['爲', '面臨', '倒退經濟'], ['中津', '是', '全天候朋友'], ['穆加貝', '表示', '得到中方支持'], ['美國', '宣佈', '目標部隊施壓'], ['這支部隊', '參與', '等施襲任務'], ['這支部隊參與等施襲任務', '施襲', '救人質'], ['，', '有', '需要'], ['伊拉克', '派', '地面部隊'], ['伊拉克政府', '強調', '不需要地面部隊'], ['中國外交部發言人華春瑩', '表示', '堅決反對持雙重標準'], ['週二揭曉', '形容', '爆買獲得年度大獎'], ['爆買', '獲得', '年度大獎'], ['政治流行語', '包括', '入選'], ['針對', '打擊', '網絡犯罪'], ['雙方', '達成', '多項共識'], ['大選', '出現', '變數'], ['熱門候選人', '取消', '競選資格'], ['格莉絲‧傅陣營', '表示', '提出上訴'], ['是不詳孤兒', '生', '父母'], ['總統候選人', '爲', '天生菲人'], ['須', '爲', '天生菲人'], ['金正恩', '流亡', '美國'], ['流亡美國姨媽高英淑', '控告', '三名脫北者損害他們名譽'], ['三名脫北者', '損害', '他們名譽'], ['上季經濟', '收縮', '4.5%'], ['高盛', '警告', '巴西失業率飆升削弱本土需求'], ['巴西失業率飆升', '削弱', '本土需求'], ['俄軍方', '表示', '不少'], ['IS動用運油車', '不少於', '8500輛'], ['、', '超過', '120噸'], ['武裝分子', '進入', '敘利亞境內'], ['解禁', '打破', '禁忌話題'], ['此書', '助長', '新納粹思潮'], ['■', '位於', '約旦交界處'], ['位於約旦交界處死海', '是', '全球海拔最低處'], ['總統奧巴馬', '形容', '美國是對抗氣候變化先鋒'], ['美國', '是', '對抗氣候變化先鋒'], ['旨在新規範', '促進', '減排'], ['白宮', '表明', '奧巴馬運用總統權力決議'], ['奧巴馬', '運用', '總統權力'], ['會', '運用', '總統權力'], ['創辦人佐克伯布', '捐出', '鉅款'], ['不少人讚譽', '有', '嘉'], ['有人', '提出', '質疑'], ['朱仔', '涉嫌', '利用慈善捐款'], ['facebookfb', '承認', '款項捐給慈善組織'], ['款項', '捐給', '慈善組織'], ['部分', '用來', '設立有限公司'], ['SDR', '佔', '權重'], ['SDR', '納入', '新貨幣'], ['他', '指出', '顯著'], ['中小部分', '流入', '實體經濟'], ['中小部分流入實體經濟', '顯著', '國際使用'], ['國務院總理李克強', '主持', '國務院常務會議'], ['中國財政部副部長朱光耀', '12月1日出席', '中國經濟活動'], ['納入SDR', '意味着', '金融改革結束'], ['與會人士引述', '透露', '中國財政部部長樓繼偉稱計劃'], ['中國財政部部長樓繼偉', '稱', '計劃'], ['財政部', '計劃', '擴大'], ['香港金管局總裁陳德霖', '造訪', '上海'], ['香港', '加大', '資產比重'], ['他', '披露', '在'], ['與事宜', '在', '進一步研究中'], ['打假問題日後恐', '困擾', '阿里巴巴'], ['網店', '如有', '違法行爲'], ['電商平臺', '遭', '坐處分'], ['中國銀行3988', '面臨', '鉅額罰款'], ['隔夜拆息', '升至', '逾水平'], ['大陸上市公司蓮花味精600186', '宣佈', '邀請'], ['蓮花味精', '發佈', '公告'], ['取消提名習銀平', '爲', '獨董候選人'], ['北京學者', '表示', '取消獨董事件相信態度有關'], ['習近平', '堅決反對', '家屬從商'], ['取消獨董事件相信態度', '有關以', '樹立反腐形象'], ['IDC數據', '顯示', '全球出貨量增長66%'], ['全球出貨量', '增長', '66%'], ['排名', '在', '三星蘋果公司之後'], ['華爲出貨量', '超越', '45%'], ['首位', '獲得', '諾貝爾科學獎項'], ['非農生產力終值', '上升', '2.2%'], ['前值', '上升', '1.6%'], ['CPI年率初值', '上升', '0.9%'], ['前值', '上升', '1.1%']]"
