,News,All,SVO
0,20151230_2382,臺灣工銀：公告本行與資拓宏宇國際股份有限公司簽訂核心系統客製化服務專案契約第三十四條　第8款1.事實發生日:104/12/302.契約或承諾相對人:資拓宏宇國際股份有限公司3.與公司關係:無4.契約或承諾起迄日期(或解除日期):104/12/30~106/03/155.主要內容(解除者不適用):改制商業銀行主機系統客製化服務6.限制條款(解除者不適用):依契約規定7.對公司財務、業務之影響(解除者不適用):配合業務需要8.具體目的(解除者不適用):因應改制商業銀行需求，提高市場競爭力9.其他應敘明事項:無,"[['公告本行', '簽訂', '事實發生日'], ['104/12/302.契約', '承諾', '相對人'], ['解除者', '不適用', '104/12/30~106/03/155.主要內容'], ['配合業務', '需要', '具體目的']]"
0,20151230_2383,台經院製造業景氣連8藍　衰退趨勢尚未改善記者曹逸雯／台北報導台灣經濟研究院今（30）日發布11月製造業景氣概況，燈號維持衰退的藍燈，這已經是連續第8顆藍燈，國內製造業景氣依舊疲弱。台經院表示，製造業相關數據衰退趨勢尚未改善，不過，進口及生產指數衰退幅度縮減，導致製造業景氣信號值由10月的10.13分，增加0.22分至10.35分；雖然整體製造業景氣依舊悲觀，燈號維持衰退的藍燈，但景氣信號值有逐漸上升的現象。就11月景氣信號各主要組成項目觀察，有2個項目分數上升、3項減少，經試算模型加權後，信號值增加0.22分，其中以原物料投入面增加0.53分最多，其次為需求面增加0.09分，而售價、經營環境面及成本面則分別減少0.30、0.06及0.03分。值得注意的是，在紡織業部分，由於市場對紡織產品訂單維持一定水準，加上部分產品報價調漲，有利於業者營運表現，紡織業生產指數跌幅收斂，景氣燈號轉為持平的綠燈。不過，在電子零組件業方面，儘管時序正值歐美年終購物旺季，但由於產品庫存尚待去化，加上手持裝置產品需求成長趨緩，使得第4季電子業呈現旺季不旺，導致11月電子產品出口轉為負成長，景氣燈號由黃藍燈轉為藍燈。在電腦、電子產品及光學製品業方面，由於生產指數衰退趨勢尚未改善，加上資通信產品外銷訂單成長趨緩，使得景氣燈號同樣轉為藍燈。,"[['衰退趨勢', '改善', '記者曹逸雯報導臺灣經濟研究院發佈11月製造業景氣概況'], ['記者曹逸雯', '報導', '臺灣經濟研究院發佈11月製造業景氣'], ['臺北', '報導', '臺灣經濟研究院發佈11月製造業景氣'], ['燈號', '維持', '藍燈'], ['這', '是', '連續'], ['臺經院', '表示', '衰退幅度縮減導致10月10.13分'], ['衰退幅度縮減', '導致', '10月10.13分'], ['燈號', '維持', '藍燈'], ['景氣信號值', '有', '上升現象'], ['信號值', '增加', '0.22分'], ['售價環境面', '減少', '0.300.03分'], ['值得注意的', '是', '有利於業者營運表現'], ['市場', '維持', '一定水準'], ['景氣燈號', '轉爲', '持平綠燈'], ['時序', '正值', '年終購物旺季'], ['使得', '導致', '11月電子產品出口轉爲負成長'], ['11月電子產品出口', '轉爲', '負成長'], ['景氣燈號', '轉爲', '藍燈']]"
0,20151230_2384,橘子旗下樂點 取得日中文手遊獨家金流權遊戲廠橘子()旗下樂點今(30)日宣布與萬代南夢宮娛樂於台灣發行的日系RPG手遊力作《TALES OF LINK》合作，取得獨家金流合作權，為慶祝中文手遊《TALES OF LINK》與樂點GASH POINT獨家合作儲值服務，即日起在台灣及港澳地區的全家、7-11、萊爾富、OK等便利商店購買GASH1000點並儲值，即可獲得價值1500元的虛寶及五星角色優惠活動。樂點營運長呂俊賢指出，在日本擁有超過120萬下載人次的超人氣手遊《TALES OF LINK》今年才正式在台灣及香港推出繁體中文版，在台灣上線不到兩個月，突破20萬下載量，此次樂點與《TALES OF LINK》合作，可提供廣大玩家便利的金流服務，並可望深化樂點於手遊市場地位。為歡慶《TALES OF LINK》與樂點GASH POINT獨家合作儲值服務，特別為台港澳玩家推出期間限定儲值好禮，即日起至2016年1月24日，玩家只要在台灣及港澳地區的全家、7-11、萊爾富、OK等便利商店購買GASH 1000點數，並儲值至《TALES OF LINK》儲值平台，即可獲得價值1500元的獨家遊戲虛寶及五星角色。,"[['旗下樂點', '宣佈', '合作'], ['樂點營運長呂俊賢', '指出', '超人氣手遊TALES OF LINK推出繁體中文版'], ['日本', '擁有', '超過120萬下載人次'], ['超人氣手遊TALES OF LINK', '推出', '繁體中文版'], ['此次樂點', '提供', '金流服務'], ['玩家', '購買', '1000點數']]"
0,20151230_2385,台股盤中--封關倒數量縮金融股扯腿 8300與月線得而復失台股今(30)日封關倒數第二個交易日，預估量仍收縮不到600億元，早盤在美股大漲帶動下跳空開高，不過利多僅維持不到1小時，電子權值台積電、鴻海力守平盤以上，但摩台指壓低結算壓力重，加上金融股走勢疲軟，國泰金、富邦金重摔逾1%，拖累大盤表現，盤面多頭靠營建與生技股撐盤，無奈金融股買壓沉重，午盤前指數仍由紅翻黑，封關前多頭抱股意願低，指數下挫20多點，8300點與月線得而復失，盤勢恐持續修正。美股昨大漲192點作收，為多頭帶來一絲信心，台股指數今早盤跳空開高，電子權值股台積電、鴻海、台達電、大立光等皆小漲衝鋒，激勵早盤指數一度攻上8342點，高價股走勢也不俗，大立光、漢微科漲幅逾1%以上，精華、浩鼎、旭隼、F-金可、為升、樺漢、力旺與F-康友等也維持平盤以上助陣。雖然美股大漲，不過台股空方迅速反撲，加上摩台指今日結算，空頭氣勢強，金融權值股率先走弱，在富邦人壽投資海外踩到地雷利空影響下，國泰金與富邦金下挫逾1%，傳產權值台塑化、南亞、台化等也同步下跌，壓抑台股收斂漲幅並由紅翻黑。盤面上電子股仍由個股表現，半導體權值股台積電穩守平盤以上，IC設計由二線中小型接棒表態，逸昌、茂矽、神盾、虹冠電、凌通、晶焱、敦南、F-昂寶、南亞科、穩懋與華東等個股，漲幅都在1%以上。除半導體，電子股整體走勢普遍偏弱，面板雙虎群創與友達股價平盤下震盪，宏達電處分桃園廠辦予英業達，處分利益21億元，但利多仍無力推升股價，盤中紅翻黑下跌逾2%。金融股表現更弱，富邦人壽因海外投資踩地雷，拖累整體類股走勢，中壽、國泰金、富邦金、中再保與中信金等重挫逾1%，新光金、高雄銀、台企銀、合庫金等也都在盤下震盪走跌。相較電子股，傳產股較有表現空間，營建資產冠德、基泰、興富發、長虹、皇翔上漲逾5%，太子、總太、中工、國建、宏普、鄉林等也大漲3%以上。生技醫療也表現亮眼，東生華、易威與健亞股價大漲4%以上，佰研、旭富、合一、大江、展旺等也有2%以上漲幅。台股封關倒數第二天，成交量能仍持續收縮，今日又有摩台指結算影響，多頭抱股過連假意願低迷，午盤前大盤未能順利站上8300點與月線，盤勢仍有不小修正壓力，法人認為連假完後也難有表現空間，操作以強勢個股為主。,"[['縮金融股', '扯', '腿'], ['縮金融股', '扯', '腿'], ['預估量', '收縮', '封關倒數第二個交易日'], ['鴻海力', '守', '平盤以上'], ['昨', '大漲', '192點作收'], ['大立光漲幅', '逾', '1%以上'], ['等精華', '維持', '平盤以上助陣'], ['海外', '踩', '地雷利空影響'], ['權值股臺', '守', '平盤以上'], ['等逸昌個股漲幅', '在', '1%以上'], ['宏達電處分桃園廠', '辦予', '英業達'], ['盤中紅下跌', '逾', '2%'], ['海外投資', '踩', '地雷'], ['等中壽重挫', '逾', '1%'], ['傳產股', '有', '表現空間'], ['皇翔上漲', '逾', '5%'], ['等太子', '大漲', '3%以上'], ['生技醫療', '表現', '亮眼'], ['等研', '也有', '2%以上漲幅'], ['臺股', '封關', '倒數'], ['臺股', '封關', '倒數'], ['摩臺', '指', '結算'], ['盤勢', '有', '修正壓力'], ['法人', '認爲', '有表現空間']]"
0,20151230_2386,《股市》12:00台股加權 報8263.71點，跌-30.20點或-0.36%《股市》12:00台股加權 報8263.71點，跌-30.20點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151230_2387,《股市》12:00台股店頭 報128.37點，漲0.25點或0.20%《股市》12:00台股店頭 報128.37點，漲0.25點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '128.37點'], ['導致結果', '承擔', '任何責任']]"
0,20151230_2388,《股市》12:00台期指01 報8236.00點，跌-52.00點或-0.63%《股市》12:00台期指01 報8236.00點，跌-52.00點或-0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8236.00點'], ['00臺', '期指', '01報8236.00點'], ['01', '報', '8236.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151230_2389,展頌：公告104年11月份自結財務報告之負債比率.流動比率及速動比率第三十四條　第42款1.事實發生日:104/12/302.公司名稱:展頌股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第2季財務報告之負債比率偏高達75.16%，依櫃買中心證櫃審字第1030101260號函要求辦理公告。6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、流動比率及速動比率。104年11月份自結財務報告之財務比率負債比率=75.19%流動比率=66.59%速動比率=28.95%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '75.16%'], ['中心證櫃', '審', '字'], ['公告', '自結', '負債比率']]"
0,20151230_2390,匯豐汽車：公告本公司總經理異動第七條　第6款1.董事會決議日:104/12/292.變動人員職稱(請輸入〝董事長〞或〝總經理〞):總經理3.舊任者姓名及簡歷:江展魁，本公司總經理4.新任者姓名及簡歷:蔡奇峰，本公司營業處副總5.異動原因:原任江展魁總經理報請退休6.新任生效日期:105/01/017.其他應敘明事項:有關總經理任免將提報105年1月董事會追認，董事會決議結果如有異動，則再另行公告,"[['江展魁總經理', '報請', '.'], ['江展魁總經理', '報請', '.'], ['其他', '應', '敘明'], ['有關總經理任免', '提', '追認'], ['董事會決議結果', '如有', '異動']]"
0,20151230_2391,"願景國際：代子公司PANCERA INTERNATIONAL STOCK COMPANY公告增資事宜第三十四條　第9款1.董事會決議日期:104/12/302.增資資金來源:母公司之現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):2,000,000股4.每股面額:越南盾@10,0005.發行總金額:2,000,000元6.發行價格:越南盾@10,0007.員工認購股數或配發金額:不適用8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):不適用10.畸零股及逾期未認購股份之處理方式:不適用11.本次發行新股之權利義務:權利義務與已發行普通股相同12.本次增資資金用途:適時對100%間接持有之孫公司”PANCERA INTERNATIONAL STOCK COMPANY”增資，供孫公司償還借款13.其他應敘明事項:無","[['代子公司', 'PANCERA', '董事會決議日期'], ['6000元', '發行', '價格'], ['未', '認購', '股份'], ['已', '發行', '普通股'], ['供孫公司', '償還', '敘明事項']]"
0,20151230_2392,F-英利1月下旬上市 掛牌價訂150元 今年EPS估逾12元專攻中國汽車市場的金屬及非金屬模具零組件的英利工業()，敲定1月下旬回台第一上市，掛牌價暫訂150元。公司在中國汽車市場快速成長下，今年前三季營收達92.24億元，稅後淨利達8億元，每股盈餘高達8.01元，營收獲利均改寫新高紀錄，法人估計，由於第四季是出貨旺季，全年每股盈餘將超過12元。F-英利主要生產項目為生產汽車零組件、沖壓產品、熱壓成型產品、模具設計，最終銷售產品包含車身沖壓件、儀錶板骨架、底護板、前端框架、車身安全件、模具、備胎倉、輪罩、電瓶托盤、門板等各式汽車零組件等，其中金屬部分佔營收65.04%，非金屬部分則有33.72%。目前F-英利客戶有一汽轎車、紅旗汽車、吉利汽車、長安汽車等，汽車品牌包含Benz、Audi、VW、GM Auto、Jaquar、Land Rover、BMW及Volov等中國地區整車製造廠，業務遍佈吉林省、遼寧省、天津市、江蘇省、四川省、湖南省和廣東省等7個省市。F-英利為滿足訂單需求，因應營運規模持續成長，2012年興建新廠房，2015年第四季完工進行試產；子公司部分配合現階段組車廠專案項目蘇州英利2期工程預計於2016年第一季開始投產；遼寧英利則拼2016年底實現投產目標；長沙英利預計2017年第四季完工，屆時整體產線規劃完成後正式啟用，將大幅提升產能，降低管理及生產成本。F-英利在中國市場撐腰下，2013、2014年營收都超過百億元，每股盈餘逾10元，2015年今年前三季營收達92.24億元，稅後淨利達8億元，每股盈餘高達8.01元，營收獲利均改寫新高紀錄，法人估計，在第四季出貨旺季帶動下，今年每股盈餘將具有超過12元實力。,"[['EPS估', '逾', '專攻汽車市場金屬'], ['12元', '專攻', '汽車市場'], ['前三季營收', '達', '92.24億元'], ['第四季', '是', '出貨旺季'], ['每股盈餘', '超過', '12元'], ['生產項目', '爲', '汽車零組件'], ['銷售產品', '包含', '等零組件'], ['金屬部分', '佔營收', '65.04%'], ['非金屬部分', '有', '33.72%'], ['F-英利客戶', '有', '等一汽轎車'], ['汽車品牌', '包含', '整車製造廠'], ['業務', '遍佈', '7個省市'], ['F英利', '爲', '成長'], ['子公司', '配合', '專案項目'], ['遼寧英利', '拼', '實現投產目標'], ['長沙英利', '預計', '完工'], ['2013營收', '超過', '百億元'], ['每股盈餘', '逾', '10元'], ['每股盈餘', '具有', '超過12元實力']]"
0,20151230_2393,金屬建材廠商F-崇佑　通過上櫃審議　最快明年Q2上櫃記者許家禎／台北報導專精於金屬建材研發製造之F-崇佑申請第一上櫃案，昨（29）日通過櫃買中心上櫃審議會，預計最快可在明年第2季掛牌上櫃。F-崇佑主要經營可塑性高之金屬天花板產品，今年前3季合併營收為8.07億元，歸屬於母公司業主之稅後淨利為1470萬元，每股盈餘為0.61元。F-崇佑由國泰證券擔任主辦券商，其產品主要應用於商辦大樓、生物製藥及精密電子業廠房、無塵室、醫院等場所，近年來F-崇佑積極推廣可塑性高之金屬天花板產品，並藉由金屬天花板將產品應用層面推展至大型公共建設之公共空間：如大眾運輸系統車站、機場，以及高級飯店等場所。F-崇佑競爭力主要來自深耕金屬建材製造領域多年的技術基礎，透過產品結合專利技術有效建立進入門檻，並藉由產能規模及自動化產線有效掌控成本。該公司主要產品線包括吊頂龍骨、金屬隔間牆體、金屬天花板及其他周邊配套商品等，相較於競爭同業其產品組合更多元化，可滿足客戶一站購足且完整配套之需求。此外，F-崇佑透過本身建立之經銷網路及客戶群於中國大陸市場行銷自有品牌Buima及Syntex外，還與德國首屈一指之礦棉板大廠Odenwald Faserplattenwerk GmbH於生產及行銷面長期合作，運用OWA品牌於國際建材市場之知名度將產品推廣至大陸、海外之大型公共工程，以及銷售至海外市場。由於F-崇佑銷售區域及客戶分散，包括大陸市場、歐洲、印度、中東、印尼等地，較不易受到單一區域景氣波動影響。展望未來，隨著環保及安全性之觀念日益深化，金屬建材相較傳統建材具備抗震、耐潮、防火及抗腐蝕性等優勢，以及大陸十三五、一帶一路等計畫帶來的龐大需求，可望成為該公司未來業績及獲利成長之動能。,"[['崇佑', '審議', '崇佑申請'], ['臺北許家禎', '報導專精於', '金屬建材研發F'], ['合併營收', '爲', '8.07億元'], ['稅後淨利', '爲', '1470萬元'], ['每股盈餘', '爲', '0.61元'], ['崇佑', '擔任', '主辦券商'], ['其產品', '應用於', '等大樓場所'], ['F', '崇佑', '天花板產品'], ['崇佑競爭力', '來自', '技術基礎'], ['產品', '結合', '專利技術'], ['主要產品線', '包括', '等龍骨'], ['F崇佑', '透過', '本身建立'], ['F崇佑', '透過', '本身建立'], ['F', '崇佑', '客戶分散'], ['傳統建材', '具備', '等抗震優勢']]"
0,20151230_2394,《股市》11:00台期指01 報8255.00點，跌-33.00點或-0.40%《股市》11:00台期指01 報8255.00點，跌-33.00點或-0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8255.00點'], ['00臺', '期指', '8255.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151230_2395,《股市》11:00台股店頭 報128.52點，漲0.40點或0.31%《股市》11:00台股店頭 報128.52點，漲0.40點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報128.52點', '漲', '0.40點'], ['股店頭報128.52點', '漲', '0.40點'], ['導致結果', '承擔', '任何責任']]"
0,20151230_2396,《股市》11:00台股加權 報8280.25點，跌-13.66點或-0.16%《股市》11:00台股加權 報8280.25點，跌-13.66點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151230_2397,台股開漲19點　營建、運輸類股強勢　大立光漲1.3%記者許家禎／台北報導台北股市今（30）日開盤漲19.46點，加權股價指數以8313.37點開出，成交金額6.25億元。各類股部分，早上9點15分左右，電子與金融分別漲0.4%與0.2%左右，營建與運輸類股表現最好漲2.3%與1.4%以上。個股部分，大立光漲1.3%、南亞科漲2.4%，宏達電則跌1.8%。美股4大指數29日全面收紅，漲192.71點，漲幅1.1%，收17720.98點；指數漲66.95點，漲幅1.33%，收5107.94點；指數漲21.86點，漲幅逾1%，收2078.36點；漲8.03點，收679.78點。台北股市昨（29）日收盤下跌64.58點，收在8293.91點，跌幅0.77%，成交金額524.8億元。台股今（30）日開盤漲19.46點，加權股價指數以8313.37點開出，成交金額6.25億元。各類股部分，早上9點15分左右，電子與金融分別漲0.4%與0.2%左右，生醫漲逾1%、營建類股漲2.3%、運輸漲幅也有1.4%以上。個股部分，鴻海漲0.5%、台積電漲0.7%。大立光漲1.3%，來到2285元；宏達電不同於昨日大漲，今早盤跌1.8%，來到78元；南亞科漲2.4%，來到47.7元；友達也漲1.4%，來到9.99元。,"[['營建與運輸類股表現', '漲', '與以上'], ['大立光', '漲', '1.3%'], ['則', '跌', '1.8%'], ['大指數', '收', '紅'], ['指數', '漲', '66.95點'], ['指數', '漲', '21.86點'], ['漲幅', '逾', '1%'], ['收', '在', '8293.91點'], ['電子', '漲', '0.2%左右0.4%'], ['生醫漲', '逾', '1%'], ['運輸漲幅', '也有', '1.4%以上'], ['大立光', '漲', '1.3%'], ['宏達電', '不同於', '大漲'], ['友達', '漲', '1.4%']]"
0,20151230_2398,ETF大躍進 今年成交占比上升至7% 2016年挺進三大洲今(2015)年台灣ETF市場大躍進，整年ETF新上市達13檔，是ETF上市12年來首見熱況，也讓今年ETF佔台股成交量平均上升到約7%，但韓國ETF成交比重已逾10%，顯示台灣還有很大努力空間，展望2016年，ETF市場可望涵蓋三大洲，包括亞洲、美洲、歐洲，接下來包括印度、韓國、印尼等等都將陸續掛牌。今年以來ETF商品日益多元，除了連動港股、陸股、日股還有跨時區的美股ETF也上市，尤其陸股ETF交投蓬勃，帶動台股ETF市場成為世界各國高度關注的焦點。據證交所統計，今年ETF上市達13檔，是ETF上市12年來首見熱況；去年ETF上市檔數為4檔，在此之前的10年，ETF合計上市檔數也僅有21檔。隨著ETF逐步連結海外市場，今年富邦投信已連結日本東證指數3檔ETF(包括原型及槓反ETF，以及元大投信發行連結標普500的3檔ETF，接著包括復華投信發行ETF預計明年上市，富邦投信送件申請的印度Nifty50指數已通過指數認可。證交所表示，未來期望ETF市場能涵蓋三大洲，包括亞洲、美洲、歐洲，接下來印度、韓國、印尼等等將陸續掛牌，希望涵蓋到10個市場。若單就今年很夯的陸股ETF來看，目前連結陸股的ETF共有10檔，但幾乎都是以連結大型籃籌股為主，有4檔是連結上證、5檔連結滬深籃籌股，今年6月又有1檔連深圳股市，但也是大型籃籌股，而群益深証中小板ETF基金在年底登場，則是國內首檔以中小型成長股掛牌，也為陸股ETF商品帶來新選擇。ETF商品發光發熱，拜陸股今年大漲大跌所賜，ETF的交易也大幅提升，國內投信搭上A股ETF的發行列車，讓台股的ETF交易明顯活絡了起來，今年ETF佔台股成交量平均上升到約7%，且下半年以來，在台掛牌的ETF占台股成交比重更一度達8-10%不等，較去年及今年上半年平均占台股5%以下的成交量成長許多。其中，最搶眼的就是滬深2X和上証2X，第4季陸股反彈，台股每天交易最熱門的不是龍頭股，也不是中小型飆股，而是陸股ETF中的滬深2X和上証2X，日均量可達10萬張。不只陸股ETF火熱，正反、槓桿ETF的多空交易特性，也是ETF交易大舉成長的關鍵，以台灣50來說，過去許多人覺得台灣50很像牛皮股，波動太小，但有了正反、槓桿ETF後，股市下跌時，可用T50反1獲利，例如，今年5月到8月，台股指數從萬點跌至7200點，T50反1就從17.6元漲到23.84元。而股市大幅修正後，有短線反彈機會時，更是利用2倍ETF做短線波段操作的好時機，例如，今年8月底台股大跌至7200點，之後有國安基金進場，拉出一波反彈，T50正2也從13.5元，反彈至20.85元。台新投顧表示，大盤指數若下跌至8250點以下，可進場布局台灣50或T50正2，逢急漲衝過8400點可考慮買進T50反1。台灣自2003年第一檔台灣50ETF上市，到陸股滬深300ETF，再到全球市值最大的美國，台灣ETF發展已由點到線而逐步組成一個完整的構面，意義是指從台灣剛開始的原型ETF，提供投資人進行波段操作的使用，第二階段是交易型的ETF，就是指槓桿及反向ETF，將期貨現貨化提供市場雙向投資及放大波動的投資工具，第三階段將是透過ETF進行資產配置，現行除了股票、商品，未來還會推出固定收益商品，讓投資人在證券市場就可以進行資產配置。,"[['ETF', '新上市達', '13檔'], ['ETF', '佔', '臺股'], ['ETF', '佔', '臺股'], ['ETF成交比重', '已逾', '10%'], ['臺灣', '還有', '努力空間'], ['ETF市場', '涵蓋', '三大洲'], ['除了', '連動', '港股'], ['還有', '跨', '時區'], ['上市', '達', '13檔'], ['ETF上市檔數', '爲', '4檔'], ['ETF合計檔數', '僅有', '21檔'], ['ETF', '連結', '海外市場'], ['ETF', '連結', '3檔日本東證指數'], ['接著', '包括', '上市'], ['證交所', '表示', 'ETF市場涵蓋三大洲'], ['ETF市場', '涵蓋', '三大洲'], ['目前', '連結', '陸股'], ['連結陸股ETF', '共有', '10檔'], ['4檔', '是', '連結上證'], ['國內投信', '搭上', 'A股'], ['ETF', '佔', '臺股'], ['ETF', '佔', '臺股'], ['更一度', '達', '10%8'], ['去年', '佔', '臺股'], ['平均', '佔', '臺股'], ['搶眼的', '就是', '上證2X滬深2X'], ['最熱門的', '不是', '龍頭股'], ['日均量', '可達', '10萬張'], ['過去許多人', '覺得', '臺灣50像牛皮股'], ['臺灣50', '像', '牛皮股'], ['，', '有', '反彈機會'], ['ETF', '做', '波段操作'], ['臺股', '大跌至', '7200點'], ['T50正2', '反彈至', '20.85元'], ['新投顧', '表示', '考慮買進T50反1'], ['ETF發展', '組成', '完整構面'], ['交易型ETF', '是', 'ETF提供使用']]"
0,20151230_2399,TDR再少一家！滬安電力明年1月下市 新年首家退場公司TDR又一家公司要下市了！滬安電力控股(911612-TW)由於第三季財報顯示，淨值已低於每股3元，經證交所董事會決議，將於2016年1月26日下市，成為新年首家下市公司。台灣存託憑證(TDR)3年前家數前後最高來到36家，但在原股上市制度兩地不同，加上公司透明度不高，因此使得流動量瞬間急凍，下市家數持續增加，隨著大成糖(913889-TW)昨(29)日下市，及滬安明年1月下市，TDR將剩下21家，市場估計整個TDR市場若還是不振，明年將持續有公司下市。滬安因今年11月14日公告申報的104年第3季合併財務報告，顯示其淨值已低於合併財務報告所股本1/3，經證交所董事會決議通過滬安TDR終止上市。在滬安TDR終止上市後，存託機構將依存託契約約定於新加坡交易所出售所有剩餘存託股份，並於扣除必要費用後，將所得價款返還滬安TDR持有人，另外投資人1月22日及1月25日買進滬安TDR，因證券交割日已逾存託契約終止日，已無法向存託機構申請兌回原股持有或兌回原股出售，將由存託機構於滬安TDR終止上市後出售存託股份，扣除必要費用後返還所得價給滬安TDR持有人。,"[['TDR', '少', '一家'], ['淨值', '低於', '3元'], ['家數', '來到', '36家'], ['市場', '估計', 'TDR市場若不振'], ['明年', '持續有', '下'], ['公司', '下', '市'], ['滬安', '顯示', '其淨值低於31'], ['其淨值', '低於', '31'], ['證交所董事會決議', '通過', '滬安TDR'], ['滬安TDR', '終止', '上市'], ['存託機構', '約定於', '新加坡交易所'], ['投資人', '買進', '滬安TDR'], ['或', '兌', '回原股']]"
