,News,All,SVO
0,20130613_240,陳木在：台灣未來1年經濟好不到哪裡去！開發金研究轉型策略開發金()今(13)日召開股東會，董事長陳木在表示，去(2013)年他預告台灣經濟成長率(GDP)「保3」不易，隨後官方下修經濟成長率預估，今年經濟成長率主計處又砍到快2.4%，他認為，「未來1年可能比去年好，但又好不到哪裡去。」對景氣看法明顯保守；因應經濟低迷影響台股，向來以證券為主體的開發金將持續研究轉型策略。陳木在表示，國際情勢有時戰亂好像要發生，又沒有發生，讓整體實際經濟不明朗，實際經濟發展可能要看今、明年動態才會更清楚。他認為，「未來1年可能比去年好，但又好不到哪裡去。」對景氣看法明顯保守。在整個經濟低迷的情況下，陳木在表示，資本市場走勢是盤整趨勢，受到證所稅復徵議題影響，台股日均量不到千億元，公司為平衡收益來源，除了發展產業經營調整以外，也改善公司收益方式，會持續研究相關轉型策略與作法。開發金總經理楊文鈞則表示，大華證與凱基證實質合併後展現效益，根據初步估算，實質合併後的每年費用就會節省2.5-3億元，且經紀業務的日均量損益平衡點從千億元驟降至600億元，降低今年股市低量的衝擊。,"[['開發金', '召開', '股東會'], ['董事長陳木', '表示', '他預告GDP3保'], ['他', '預告', 'GDP3保'], ['他', '認爲', '好'], ['經濟低迷', '影響', '臺股'], ['陳木', '表示', '發生'], ['他', '認爲', '好'], ['陳木', '表示', '資本市場走勢是盤整趨勢'], ['資本市場走勢', '是', '盤整趨勢'], ['臺股日均量', '不到', '千億元'], ['公司', '爲', '平衡來源'], ['公司爲平衡來源', '平衡', '收益'], ['除了', '發展', '調整'], ['開發金總經理楊文鈞', '表示', '每年費用節省2.5-3億元'], ['每年費用', '節省', '2.5-3億元'], ['經紀業務日均量損益平衡點', '驟降至', '600億元']]"
0,20130613_241,中環入股夏都！跨足觀光飯店業 翁明顯：打造第2個坎城影展中環董事長翁明顯表示，入股墾丁夏都飯店()，正式跨足觀光飯店產業，打造第2個坎城影展。(鉅亨網記者張旭宏攝)中環()董事長翁明顯強調，除積極前進文創產業外，看好未來陸客來台商機，目前入股墾丁夏都飯店()，持股高達12%，並取得一席董事，正式跨則觀光飯店產業，打造第2個坎城影展，未來將以休閒度假飯店為主，不排除入股第2家飯店。翁明顯指出，入股夏都飯店除了，看好陸客來台商機外，希望能打造如同坎城影展的海灘作為未來金馬影展的盛宴地點，並把南台灣美麗的海景推向全世界。翁明顯，南台灣景色全球知名，日前李安導演的「少年Pi」就是在墾丁取景，未來入股其他飯店仍會以休閒度假飯為主店，希望能跟集團的文創理念結合，讓台灣的電影及文創能在世界發光發熱。,"[['翁明顯', '跨', '觀光'], ['影展中環董事長翁', '表示', '入股墾丁夏都飯店'], ['巨亨網記者張旭宏攝中環董事長', '強調', '看好陸客來臺商機'], ['持股', '高達', '12%'], ['翁', '指出', '希望打造如同坎城影展海灘'], ['，', '看好', '陸客來臺商機'], ['其他飯店', '希望', '結合']]"
0,20130613_242,台股摜破8000關 曾銘宗：市場無失序 國安基金尚無必要進場台股今(13)日隨美國量化寬鬆(QE)雜音在端午後首個交易日下殺取量跌逾120點、失守8000關卡。且跌深回測半年線，行政院今天院會後財政部次長、國安基金執行秘書曾銘宗回應外界提問表示，市場無失序、國安基金尚無進場必要。台股今天在端午後首個交易日早盤連失C波滿足點、季線、8000關卡，再度回測前波低點，時逢立院臨時會再度審查新版證所稅與處理年金改革、核四公投等議案，時間點備受討論。而財政部次長曾銘宗在行政院會記者會接受媒體訪問國安基金動態則指出，依照國安基金第8條例規定，若有市場失序情況才可進場。他說，國安基金下月開會，目前台股仍在8000點附近，尚無進場必要，目前無進行護盤與進場必要條件。,"[['國安基金', '殺', '跌'], ['財政部次長', '回應', '外界提問'], ['市場無失序', '尚無', '必要'], ['連失C波', '滿足', '點'], ['時間點', '備受', '討論'], ['行政院會記者會', '接受', '媒體訪問國安基金動態'], ['媒體', '訪問', '國安基金'], ['媒體', '訪問', '國安基金'], ['財政部次長曾銘宗', '指出', '進場'], ['他', '說', '國安基金開會'], ['臺股', '在', '8000點附近'], ['無必要條件', '進行', '護盤']]"
0,20130613_243,義隆電股東會通過 每股將配3.03元現金股利IC設計義隆電()今(13)日召開股東會，會中順利通過去年股利與盈餘分配案，每股將分配3.03元現金股利，其中2.45元為盈餘分配，0.58元為資本公積發放股利，以6/11收盤價計算，現金殖利率約4.13%。義隆電去年營運表現亮眼，在觸控IC需求暢旺帶動下，營收72.33億元，年增39%，每股稅後盈餘為 3 元。義隆電指出，去年研發經費占營收比重達12%，成效也日漸發酵，觸控晶片廣泛導入在智慧型手機、平板電腦等產品中，貢獻營收比重持續提升，另外觸控板(TouchPad)市占率也位居全球第二，整體觸控營收占比至今年第 1 季為止已達 6 成以上，營運走勢持穩。展望今年，義隆電表示，今年鎖定筆電、平板與智慧型手機，義隆電筆電觸控市占率達 4 成以上，並持續獲得一線品牌大廠導入，出貨量可望逐步增加。平板電腦是去年成長最強勁的產品線，今年在Android與Win8平板帶動下，出貨量可望較去年大幅成長；智慧型手機則是重新調整策略，期望下半年單月出貨量可達500萬套。,"[['每股', '配', '3.03元'], ['將', '配', '3.03元'], ['義隆電股東會', '召開', '股東會'], ['每股', '分配', '現金股利'], ['2.45元', '爲', '盈餘分配'], ['0.58元', '爲', '資本公積發放股利'], ['稅後盈餘', '爲', '3元'], ['義隆電', '指出', '研發經費佔營收比重達12%'], ['研發經費佔營收比重', '達', '12%'], ['觸控晶片', '導入在', '等手機產品中'], ['營運走勢', '持', '穩'], ['平板電腦', '是', '最強勁產品線'], ['出貨量', '可望', '成長'], ['智慧型手機', '調整', '策略'], ['單月出貨量', '可達', '500萬套']]"
0,20130613_244,日元又升破95元！新台幣早盤升逾0.7% 央行尾盤加大促貶力道在大跌、強升、兌美元匯率續創匯改以來新高的帶動下，今(13)日早盤以30.165元開出後，隨即飆升逾2.5角，盤中更一度升破29.9元衝高至29.888元，不過，外匯交易員分析，除了外，亞洲其他主要貨幣多走貶，尤其盤中貶幅逾0.2%，預期尾盤台灣央行的促貶力道將加重，力守30元「彭淮南防線」。早盤以30.165元開出，貶值0.5分，隨後快速升破30、29.9元關卡，盤中持續在29.93元上下震盪，升幅高達0.75%左右，在亞洲貨幣中，僅次於升幅逾1.2%。盤中又升破95元關卡，兌美元匯率再創2個月來新高，外匯交易員指出，除了美元轉弱推升，中國外匯交易中心兌1美元中間價今報6.1612元，續創匯改新高，也成為推升匯率的要角之一。不過，從周一收盤表現可觀察，當日由升轉貶，貶幅逾0.31%，顯然是盯緊貶幅0.59%、星元貶幅0.5%的態勢，與升幅逾0.2%不同調。外匯交易員判斷，今盤中、星元持續走貶，幅度均超過0.2%，貶幅也逼近0.4%，即使飆升，但尾盤貶回30元之上的機率仍大。,"[['新臺幣早盤升', '逾', '促貶力道'], ['貶幅', '逾', '0.2%'], ['升幅', '高達', '0.75%左右'], ['僅次於升幅', '逾', '1.2%'], ['美元匯率', '再創', '月來新高'], ['美元', '轉', '弱'], ['中國外匯交易中心', '兌', '1美元'], ['新高', '成爲', '推匯率要角之一'], ['貶幅', '逾', '0.31%'], ['外匯交易員', '判斷', '星元走'], ['幅度', '超過', '0.2%'], ['貶幅', '逼近', '0.4%'], ['尾盤', '回', '30元'], ['貶', '回', '30元']]"
0,20130613_245,《股市》12:00台期指06 報7969.00點，跌-157.00點或-1.93%《股市》12:00台期指06 報7969.00點，跌-157.00點或-1.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報7969.00點'], ['00臺', '期指', '067969.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130613_246,《股市》12:00台股加權 報7985.19點，跌-130.96點或-1.61%《股市》12:00台股加權 報7985.19點，跌-130.96點或-1.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股加權報7985.19點', '跌', '130.96點'], ['00臺股加權', '報', '7985.19點'], ['導致結果', '承擔', '任何責任']]"
0,20130613_247,《股市》12:00台股店頭 報118.42點，跌-1.85點或-1.54%《股市》12:00台股店頭 報118.42點，跌-1.85點或-1.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '118.42點'], ['導致結果', '承擔', '任何責任']]"
0,20130613_248,4G 競標 遠傳獨資拚4G第一開台遠傳()股東會今天登場，市場關注4G釋照進程，董事長徐旭東表示，4G競標是很踴躍，相信新進業者很清楚，可能要更實際一點。遠傳總經理李彬表示，遠傳會以獨資的方式，競標4G，全力爭取4G第一開台。4G年底將釋照，市場關注新進業者搶進，徐旭東表示，3G轉進4G可能還要一段時間，這些新進業者應該很清楚，包括網站投資和相關法令政策等，因此可能要更實際一點。市場關注遠傳參與4G競標，由於NTT DOCOMO也是其股東，外資動向為何？李彬指出，遠傳在網路建設的的資本支出已達 270億元，近期也投資行動商務公司時間軸，布局行動市場。遠傳會以獨資方式參與競爭，DOCOMO是大股東，一定會全力支撐，不會另組公司方式競標。至於WiMAX後續策略，政府釋出考量4G競標金額，可能會將提高特許費用，遠傳是否會退出？策略長暨技術長紀竹律說明，如政府開放與國際技術接軌，至少是突破第一個瓶頸，但WiMAX還是要考量生態體系和裝置，因此一切都在審慎評估中。,"[['獨資', '拚', '4G'], ['市場', '關注', '4G釋照進程'], ['董事長徐旭東', '表示', '踊躍'], ['傳總經理李彬', '表示', '爭取第一開臺'], ['市場', '關注', '新進業者搶進'], ['徐旭東', '表示', '3G轉進4G還要一段時間'], ['3G', '轉進', '4G'], ['3G轉進4G', '還要', '一段時間'], ['NTTDOCOMO', '也是', '其股東'], ['李彬', '指出', '傳資本支出達270億元'], ['傳資本支出', '達', '270億元'], ['DOCOMO', '是', '大股東'], ['政府', '釋出', '競標金額'], ['政府開放', '突破', '第一個瓶頸'], ['WiMAX', '考量', '生態體系'], ['一切', '在', '審慎評估中']]"
0,20130613_249,小股東提開發金併中信金？ 陳木在：兄弟登山、各自努力！開發金()今(13)召開股東會，股東仍高度關注旗下大華證與凱基證實質合併後的效益，小股東甚至詢問，開發金下一步不如請大股東辜仲瑩發動併購中信金()，對此董事長陳木在表示「兄弟登山，各自努力。」開發金總經理楊文鈞表示，凱基證與大華證正式合併將於6月22日生效，費用節省縱效明年看得到，營運目標以增加經常性收益為主，會以增加穩定性收入為目標，去年整併後，第1季穩定收益已有7.1億元，凱基證第4季經常性收益增到16.21億元，其中11.41億元是經紀業務造成，看得出穩定幫助。小股東會中表示，開發金如果那麼有企圖心為何只購併凱基證，不如請大股東辜仲瑩發動購併中信金，對此，開發金董事長陳木在說：「兄弟登山，各自努力。」陳木在表示，合併「聯想很容易」，每個人都說中信集團前董事長辜濂松創業不容易，這是兄弟登山，各自努力；合併要「你願、我願，兩相情願」，有很多公司各自努力，這樣同時存在、互相競爭，是良性發展。,"[['小股東', '提', '開發金'], ['股東', '關注', '實質合併後效益'], ['董事長陳木', '表示', '兄弟登山'], ['開發金總經理楊文鈞', '表示', '生效'], ['穩定收益', '已有', '7.1億元'], ['其中11.41億元', '是', '經紀業務造成'], ['小股東會中', '表示', '開發金董事長陳木說'], ['開發金', '有', '企圖心購併凱基證'], ['企圖心', '購', '並凱基證'], ['陳木', '表示', '很容易'], ['每個人', '說', '不容易'], ['這', '是', '兄弟登山'], ['合併', '要', '你願']]"
