,News,All,SVO
0,20130307_1369,"統一期貨台股期指盤前－美股創新高，台股站上五日線◆盤勢分析周二歐美股市大漲，日、韓開高之下，台股開高震盪走低；電子類股部分，權值股漲跌互見，弱勢的鴻海家族跌深反彈，不過股王大立光與宏達電受到財報衝擊下跌超過5%，拖累指數；金融類股漲跌互見，多數呈現休息拉回；傳產類股方面，食品與塑化；收盤上漲17點，收在7950點，成交值為985億元。在期指部分，上漲36點，逆價差為3.3點；電子期上漲0.45點，逆價差為0.32點，金融期上漲1點，逆價差則為0.69點，三大期指逆價差收斂，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少772口，淨空單部位636口；投信淨多單增加237口，淨多單部位837口；外資淨多單減少1,581口，淨多單部位3,835口；在籌碼面部份，外資買超現股21億元，期貨淨多單部位減少，看法偏向多方。就技術面觀察，開高震盪走低，量能持續放大，並且站回所有短期均線之上，短線有利於多方，美股目前創近期高點，不過台股目前面臨年報壓力，導致多檔股票有下跌的壓力，因此台股本身仍有雜音的狀況下，短線恐呈現高檔盤整態勢。","[['上五日線', '盤勢', '歐美股市大漲'], ['宏達電', '受到', '財報衝擊'], ['受到財報衝擊下跌', '超過', '5%'], ['成交值', '爲', '985億元'], ['逆價差', '爲', '3.3點'], ['逆價差', '爲', '0.32點'], ['則', '爲', '0.69點'], ['氣氛', '偏向', '多方'], ['自營商淨空單', '減少', '淨空單部位636口'], ['投信', '增加', '237口'], ['外資淨', '減少', '1'], ['看法', '偏向', '多方'], ['短線', '有利於', '多方'], ['臺股', '創', '近期高點'], ['多檔股票', '有', '下跌壓力'], ['臺股本身', '有', '雜音'], ['仍', '有', '雜音'], ['短線恐', '呈現', '盤整態勢']]"
0,20130307_1370,鴻海：與夏普合作愉快 將持續協商精實新聞 2013-03-07 記者 何佩珊 報導三星入股夏普引發各界關注，也再次引發鴻夏戀是否將破局的討論聲音。而對此鴻海（2317）方面在6日晚間發布聲明，提出三點陳述，表示與夏普將持續商談。 首先，鴻海表示有關夏普接受三星投資一事，鴻海方面已被事先知會，也感謝夏普對雙方關係的尊重。第二，因夏普是一家完全獨立的上市公司，接受任何公司的投資都是正常的商業活動，所以鴻海方面無權對此事做任何評論。而最後一點則表示，因為SIO\SDP案與夏普合作愉快，且成果顯著，所以與夏普發展更進一步關係商談也將持續下去。,"[['鴻海', '表示', '三星投資一事'], ['鴻海表示三星投資一事', '有關', '夏普接受'], ['鴻海方面', '知', '會'], ['夏普', '是', '獨立上市公司'], ['最後一點', '表示', '更進一步關係商談持續']]"
0,20130307_1371,《股市》09:00台期指03 報7930.00點，跌-15.00點或-0.19%《股市》09:00台期指03 報7930.00點，跌-15.00點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報7930.00點'], ['00臺', '期指', '03報7930.00點'], ['03', '報', '7930.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130307_1372,《股市》09:00台股加權 報7950.30點，漲0.00點或0.00%《股市》09:00台股加權 報7950.30點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7950.30點報', '漲', '0.00點'], ['00臺股加權報7950.30點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130307_1373,《股市》09:00台股店頭 報112.14點，漲0.31點或0.28%《股市》09:00台股店頭 報112.14點，漲0.31點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130307_1374,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：前一日再創歷史新高，但對台股昨日表現激勵有限，雖然成交量能持續放大至985億元，但受部分電子高價股表現弱勢影響，終場僅以小漲18點作收。由技術面作觀察，指數目前站上所有均線，而月線持續走揚，顯示短多趨勢不變，短線支撐亦上移至7900點。 ◆ 國泰金：週三的台股在國際股市持續反彈下，早盤指數開高後，大盤呈現高檔震盪走勢，雖然8000點整數關卡仍具賣壓，但大盤在量能持續增溫下，指數再度佔回所有均線之上，終場指數上漲17點，量能持續放大至1034億元。 ◆ 新光金：受全球央行續行貨幣寬鬆、國際股市走揚影響，週三台股開高，由於蘋果傳出將提前推出iPhone 5s，富士康已開始生產，激勵鴻家軍反彈，另核四安全性討論熱烈，加上需求回溫，太陽能股帶勁，惟宏達電受第一季恐虧損。 ◆ 大昌證券：大盤昨日在美股走高的激勵下以紅盤開出，不過由於高價股大立光、宏達電等重挫，影響市場氣氛，金融類股昨日早盤過後也無法繼續上攻，使得大盤昨日仍無法越過8000 點關卡，不過昨日指數站上10日線，又是站上全均線的情形，且量能也增加至近千億元水準，價量關係仍不差，後續仍有機會上攻8000點關卡，而下方月線則需守穩不宜再度跌破。 ◆ 福邦證券：昨日的台北股市，多頭並未把握住國際股市上攻的機會，一舉衝過前波高點8029，實屬可惜。收盤小漲0.22%，是亞洲股市之中漲幅倒數第二名，僅略勝南韓0.2%，成交量94 4 億，卻留下一根黑K 十字線，顯示多空仍在拔河，未定勝負。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['成交量', '放大至', '985億元'], ['大盤', '呈現', '震盪走勢'], ['整數關卡', '賣', '壓'], ['指數', '佔', '之上'], ['量', '放大至', '1034億元'], ['蘋果傳出', '推出', 'iPhone5s'], ['富士康', '開始', '生產'], ['鴻家軍', '生產', '反彈'], ['宏達電', '受', '恐虧損'], ['量', '站', '至近千億元水準'], ['臺北股市', '把握住', '上機會'], ['國際股市', '上', '攻'], ['國際股市', '上', '攻']]"
0,20130307_1375,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：前一日再創歷史新高，但對台股昨日表現激勵有限，雖然成交量能持續放大至985億元，但受部分電子高價股表現弱勢影響，終場僅以小漲18點作收。由技術面作觀察，指數目前站上所有均線，而月線持續走揚，顯示短多趨勢不變，短線支撐亦上移至7900點。 ◆ 國泰金：週三的台股在國際股市持續反彈下，早盤指數開高後，大盤呈現高檔震盪走勢，雖然8000點整數關卡仍具賣壓，但大盤在量能持續增溫下，指數再度佔回所有均線之上，終場指數上漲17點，量能持續放大至1034億元。 ◆ 新光金：受全球央行續行貨幣寬鬆、國際股市走揚影響，週三台股開高，由於蘋果傳出將提前推出iPhone 5s，富士康已開始生產，激勵鴻家軍反彈，另核四安全性討論熱烈，加上需求回溫，太陽能股帶勁，惟宏達電受第一季恐虧損。 ◆ 大昌證券：大盤昨日在美股走高的激勵下以紅盤開出，不過由於高價股大立光、宏達電等重挫，影響市場氣氛，金融類股昨日早盤過後也無法繼續上攻，使得大盤昨日仍無法越過8000 點關卡，不過昨日指數站上10日線，又是站上全均線的情形，且量能也增加至近千億元水準，價量關係仍不差，後續仍有機會上攻8000點關卡，而下方月線則需守穩不宜再度跌破。 ◆ 福邦證券：昨日的台北股市，多頭並未把握住國際股市上攻的機會，一舉衝過前波高點8029，實屬可惜。收盤小漲0.22%，是亞洲股市之中漲幅倒數第二名，僅略勝南韓0.2%，成交量94 4 億，卻留下一根黑K 十字線，顯示多空仍在拔河，未定勝負。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['成交量', '放大至', '985億元'], ['大盤', '呈現', '震盪走勢'], ['整數關卡', '賣', '壓'], ['指數', '佔', '之上'], ['量', '放大至', '1034億元'], ['蘋果傳出', '推出', 'iPhone5s'], ['富士康', '開始', '生產'], ['鴻家軍', '生產', '反彈'], ['宏達電', '受', '恐虧損'], ['量', '站', '至近千億元水準'], ['臺北股市', '把握住', '上機會'], ['國際股市', '上', '攻'], ['國際股市', '上', '攻']]"
0,20130307_1376,福邦證券盤前－攻擊才是最好的防守◆盤勢分析昨日的台北股市，多頭並未把握住國際股市上攻的機會，一舉衝過前波高點8029，實屬可惜。收盤小漲0.22%，是亞洲股市之中漲幅倒數第二名，僅略勝南韓0.2%，成交量944 億，卻留下一根黑K 十字線，顯示多空仍在拔河，未定勝負。為什麼國際股市漲，而台股沒有同步呢？對美國股市而言，台灣經濟復甦的數據沒有那麼亮眼，對亞洲股市而言，前一個波動的下跌，台北股市相對沒有跌到，所以只能選擇在此震盪打擺子。從市場氣氛來看，廢核四的公投持續在各談話節目延燒，而本週六(3/9)的核四遊行，到底會演變成如何？也是市場關注的焦點。多頭雖然可以在此以時間換空間，以拖待變、以盤代跌，但是我認為以目前這個位階，「攻擊才是最好的防守」，整理時間拖得過長，對於籌碼面的穩定度，是一大考驗。多頭應該尋求速戰速決，避免國際股市的變數，形成夜長夢多。今日的觀盤重點，其實很簡單，就是高價股能否止跌強彈，包括：宏達電(2498)、大立光 (3008)、可成(2474)、華碩(22357)……等，尤其是昨天一度接近跌停板的宏達電，昨日留下了很大的空方缺口，是真的「回不去了」嗎？如果續跌，一但空方主流確立，操作就需減碼。,"[['前攻擊', '纔是', '臺北股市'], ['國際股市', '上', '攻'], ['國際股市', '上', '攻'], ['成交量', '944', '億'], ['多頭', '換', '空間'], ['多頭', '換以', '拖待變'], ['我', '認爲', '攻擊纔是防守'], ['攻擊', '纔是', '防守'], ['高價股', '止跌', '強彈'], ['一度', '接近', '跌停板'], ['宏達電2498', '留下', '空方缺口']]"
0,20130307_1377,福邦證券盤前－攻擊才是最好的防守◆盤勢分析昨日的台北股市，多頭並未把握住國際股市上攻的機會，一舉衝過前波高點8029，實屬可惜。收盤小漲0.22%，是亞洲股市之中漲幅倒數第二名，僅略勝南韓0.2%，成交量944 億，卻留下一根黑K 十字線，顯示多空仍在拔河，未定勝負。為什麼國際股市漲，而台股沒有同步呢？對美國股市而言，台灣經濟復甦的數據沒有那麼亮眼，對亞洲股市而言，前一個波動的下跌，台北股市相對沒有跌到，所以只能選擇在此震盪打擺子。從市場氣氛來看，廢核四的公投持續在各談話節目延燒，而本週六(3/9)的核四遊行，到底會演變成如何？也是市場關注的焦點。多頭雖然可以在此以時間換空間，以拖待變、以盤代跌，但是我認為以目前這個位階，「攻擊才是最好的防守」，整理時間拖得過長，對於籌碼面的穩定度，是一大考驗。多頭應該尋求速戰速決，避免國際股市的變數，形成夜長夢多。今日的觀盤重點，其實很簡單，就是高價股能否止跌強彈，包括：宏達電(2498)、大立光 (3008)、可成(2474)、華碩(22357)……等，尤其是昨天一度接近跌停板的宏達電，昨日留下了很大的空方缺口，是真的「回不去了」嗎？如果續跌，一但空方主流確立，操作就需減碼。,"[['前攻擊', '纔是', '臺北股市'], ['國際股市', '上', '攻'], ['國際股市', '上', '攻'], ['成交量', '944', '億'], ['多頭', '換', '空間'], ['多頭', '換以', '拖待變'], ['我', '認爲', '攻擊纔是防守'], ['攻擊', '纔是', '防守'], ['高價股', '止跌', '強彈'], ['一度', '接近', '跌停板'], ['宏達電2498', '留下', '空方缺口']]"
0,20130307_1378,大昌投顧盤前分析◆盤勢分析大盤昨日在美股走高的激勵下以紅盤開出，不過由於高價股大立光、宏達電等重挫，影響市場氣氛，金融類股昨日早盤過後也無法繼續上攻，使得大盤昨日仍無法越過8000點關卡，不過昨日指數站上10日線，又是站上全均線的情形，且量能也增加至近千億元水準，價量關係仍不差，後續仍有機會上攻8000點關卡，而下方月線則需守穩不宜再度跌破；在操作上，近期仍是以個股題材為主，且類股輪動快速，不宜過度追高，不過一些無力反彈，領先大盤創下低點的弱勢族群，最好也要先避開。今日預期區間：7900 -8000點。在各類股題材部分，電子類股昨日高價股大立光、宏達電遭到利空襲擊而走弱，大立光我們昨日提過中長線仍然看好，整理過後仍可留意，不過宏達電在行銷費用高漲下，先以保守看待，指標股走勢不強讓電子類股指數昨日無法繼續上攻，僅能維持震盪格局，不過較佳之處為電子成交比重增加至7成以上，市場人氣持續流向電子類股，對後續走勢有利，且仍有許多個股族群走勢不錯，如我們持續提及的封測及LCD驅動IC，昨日走勢仍相當強勁，逢回檔都可留意，另外昨日太陽能、LED等族群走勢也不錯，但太陽能廠商第一季應仍為虧損情形，因此短線若有獲利即可出場，而LED廠商後續展望較太陽能為佳，但短線急漲仍不宜追高。電子類股短線上另外如面板、觸控、手機零組件、安全監控等族群，也是可留意的標的，指標股仍看台積電、聯發科，以及大立光能否止跌回穩。在傳產類股部分，昨日權值股台塑集團、台泥、中鋼等維持小漲格局，支撐傳產類股走勢，昨日工具機族群走勢也不錯，可持續留意。而生技族群昨日走勢又不佳，需更加注意風險，傳產類股另外如食品、橡膠輪胎、營建等族群，也都可留意。在金融類股部分，昨日國泰金、富邦金、永豐金等都創下近期新高，但後續多方力道不足，不少個股都以黑K做收，金融類股昨日成交比重又減少至8%左右，是無力上攻的主因，後續量能需持續增加，才可帶動盤勢上推，近期指標股在國泰金，操作上以獲利較佳者，以及較能受惠於兩岸開放題材者，如富邦金、兆豐金、F-中租等，逢回檔仍可留意。,"[['量', '站', '至近千億元水準'], ['大盤', '創下', '低點'], ['昨日高價股大立光', '遭到', '利空襲擊'], ['我們', '提', '長線'], ['市場人氣', '增加至', '7成以上'], ['短線', '有', '獲利'], ['太陽能廠商', '出場', '不錯'], ['後續展望', '爲', '佳'], ['等面板族羣', '也是', '留意標的'], ['等權值股臺塑集團', '維持', '漲格局'], ['傳產類股', '如', '等食品族羣'], ['等國泰金', '創下', '近期新高'], ['昨日成交比重', '減少至', '8%左右']]"
