,News,All,SVO
0,20140801_1384,車市需求強勁！東陽將斥資逾10億元擴2座新廠汽車零件大廠東陽()為因應車市景氣走強，年底前將再投資逾10億元(不含土地)增建台南第5射出廠及電鍍新廠，東陽總裁吳永祥強調，全球景氣復甦，汽車AM市場需求增加，「產能一定要在市場有需求前準備好，也可藉由產能提升擴大市場版圖，拉大與競爭者的距離」。東陽強調，目前美國景氣大幅轉強，「需求成長太快」，而歐洲需求也逐漸回溫，後市樂觀。東陽規劃，台南第5廠主要生產保險桿，最快明年底至後年初投產，初期年產能可達172萬支，而用來供應AM需求的電鍍新廠，因需經過環評，預計最快後(2016)年落成，投產後有利因應旺季出貨，估計將推升每年營收增加2.4億元。 東陽自2011年起啟動產能擴增計劃，至今AM事業擴產階段性任務已完成，今年底塑膠件產能將可達864萬支、鈑金件達492萬片，水箱、冷凝器達92.4萬個，比起擴廠前增幅分別達80%、78%和64%，出貨碼頭也增至111道，每月可出貨1700櫃，供貨無虞。展望第4季，吳永祥指出，第4季為AM旺季，需求增加，估可再成長10%以上；OEM方面，主要動能仍來自大陸車市的持續增長，除了一汽富維東陽佛山廠已量產外，中國轉投資的襄陽東陽及佛山東陽廠，已分別於7、8月陸續投產，由於中國車市呈穩健成長的態勢，再加上日前已買回12%股權使中國轉投資事業持股達100%，獲利貢獻可期。,"[['(', '不含', '土地'], ['市場', '有', '需求'], ['東陽', '強調', '美國景氣轉強'], ['美國景氣', '轉', '強'], ['臺南第5廠', '生產', '保險桿'], ['產能', '可達', '新廠'], ['階段性任務', '完成', '\xa0東陽啓動產能擴增計劃'], ['塑膠件產能', '可達', '864萬支'], ['水箱', '達', '92.4萬個'], ['出貨碼頭', '達', '80%'], ['吳永祥', '指出', '第4季爲AM旺季'], ['第4季', '爲', 'AM旺季'], ['主要動能', '來自', '持續增長'], ['襄陽東陽', '分別於', '7'], ['中國車市', '呈', '穩健態勢']]"
0,20140801_1385,前鎮丙烯氣爆原因 高市府指向榮化 股價開盤跌停高雄市深夜發生大氣爆，高雄市政府初步判斷事發原因，在該區埋設管線的李長榮化工(1704-TW)的嫌疑最大，榮化因此今天開盤以23.25元跌停。但榮化初步強調，還在查明原因。另一家在該區埋管的中石化()也在第一時間澄清，與事故無關，並沒受到波及。高雄市副市長李永得表示，查出該區有中油、中石化、李長榮化工等公司在此埋設管線，初步判斷事發原因之後，因李長榮化工昨晚和華運倉儲正進行丙烯加壓運送，根據雙方工作人員當時的對話紀錄，丙烯並未透過管線送達李長榮化工， 極可能在此時發生外洩引發氣爆，目前以李長榮化工的嫌疑最大。中石化今天上午訊息發出聲明表示，目前工廠運作仍正常，丙烯輸送管線壓力截至8月1日凌晨3點仍屬正常，但為考慮安全性，採取逐步洩壓方式持續進行中，截至8月1日早上六點管線內壓力已經略有下降。儘管中石化與這次事故無關，但股價難免受到波及，今天上午開盤以11.4元跌停。,"[['跌停高雄市', '發生', '大氣爆'], ['高雄市政府', '判斷', '事發原因'], ['該區', '埋設', '管線'], ['榮化', '強調', '查明原因'], ['高雄市副市長李永得', '表示', '丙烯透過管線'], ['該區', '有', '等中油公司埋設管線'], ['等中油公司', '埋設', '管線'], ['華運倉儲', '進行', '丙烯加壓運送'], ['丙烯', '透過', '管線'], ['外泄', '引發', '氣爆'], ['聲明', '表示', '正常'], ['輸送管線壓力', '屬', '正常'], ['逐步', '泄', '方式'], ['股價', '受到', '波及']]"
0,20140801_1386,統一證券：指數仍需消化賣壓，短線不易反彈【昨日盤勢】：受前日美股下跌拖累，昨日台股開盤下跌18點，開在9436點。盤中由於矽品、聯電第三季展望不佳，拖累聯發科重挫，連帶影響台股早盤急挫逾百點，且跌幅持續擴大直至尾盤。觀察盤面，三大類股全盤皆墨。電子股中以半導體、電腦、光電類股跌幅較重，類股指數分別下跌3%、1.64%、1.15%。傳產中則以汽車、塑膠、機電類股跌幅較重，類股分別下挫5.35%、1.76%、1.69%。金融類股亦受拖累，金融指數下跌1.08%。終場下跌131點，收在9315點，成交量能為1054億。【資金動向】：三大法人合計賣超123.6億元。其中外資賣超104.14億元，投信賣超0.04億元，自營商賣超19.42億元。外資買超前五大為友達、中信金、群創、新光金、華亞科；賣超前五大為聯電、台積電、矽品、日月光、聯發科。投信買超前五大為F-中租、尖點、榮成、寶成、潤泰新；賣超前五大為聯電、友達、日月光、華亞科、京元電。資券變化方面，融資增11.4億元，融資餘額為2171億元，融?增0.2萬張，融券餘額為30.9萬張。【今日盤勢分析】：近期台股走勢疲弱，主要受到權值電子股法說行情利多出盡與3Q展望中性影響。7月下旬電子指數下跌近7%，為台股重災區。加以金管會多次透露台股過熱言論，以及昨日宣布8月起加強管理外資券商報告，引發市場獲利了結賣壓，7月下旬自高點9593點至昨日9315點，跌幅達2.9%。展望後市，預期指數仍需消化賣壓，短線不易反彈，主要基於下列因素。包含：1)雖然美聯準會FOMC重申QE退場後仍將維持低利率，但今日將公布之7月就業報告、7月ISM製造業指數預期穩健復甦，或將增添市場對升息時間點提前之預期。2)近期歐美企業紛紛提出烏俄危機已對營運出現負面衝擊，葡萄牙聖靈銀行發布財報利空暴跌50%、阿根廷爆發債務危機股指重挫8%，市場黑天鵝齊飛，不確定因素增溫。3)外資受到金管會加強管制言論衝擊，昨日大賣台股現貨104億，期貨亦大賣11878口，未平倉部位轉為淨空單7020口，看法由中性轉為保守。4)成分股財報後股價表現普遍弱勢，亦殃及台灣半導體類股，國內半導體權值股賣壓仍待消化。8月初仍有F-敦泰、可成、和碩、華碩等重量級電子股法說，不確定性因素未除。(5)加上台股日周KD與RSI轉為死亡交叉，8月月KD亦轉為死亡交叉，整理時間恐將拉長。但考量近期大陸及香港股市熱絡，有利於台股傳產股落底回升，預期緩步消化賣壓後，仍可醞釀築底，趨勢不至於轉為空頭，且目前指數距離下檔之揚升季均線僅約100點，季線是否守穩，可視為多空的分水嶺。綜合上述，操作上宜降低持股、買黑賣紅、買傳產賣電子、擇強勢股區間操作。可留意受惠丁二烯報價上揚之橡膠上游、中國微刺激中概內需股、房產限制放寬之鋼鐵與水泥股、進入出貨旺季之自行車族群、阿里巴巴掛牌比價效應之網路股。【投資規則】：近期國內電子股法說及財報利多失靈，外資操作轉為空方、且今晨美股重挫，高雄發生嚴重爆炸，台股內外交迫，指數將向下尋求支撐，季線是否守穩，可視為多空的分水嶺。電子股仍為賣壓中心，而傳產股則受惠陸股走強，有機會成為資金避風港。在投資建議上，宜降低整體持股水位，轉進傳產，減碼電子、可留意受惠丁二烯報價上揚之橡膠上游、中國微刺激中概內需股、大陸房產限制放寬之鋼鐵與水泥股、進入出貨旺季之自行車族群、阿里巴巴掛牌比價效應之網路股。,"[['指數', '需', '消化'], ['跌幅', '擴大直至', '尾盤'], ['類股指數', '下跌', '3%'], ['類股', '下挫', '5.35%'], ['金融類股', '受', '拖累'], ['金融指數', '下跌', '1.08%'], ['收', '在', '9315點'], ['能', '爲', '1054億'], ['自營商賣', '超', '19.42億元'], ['賣超前五大', '爲', '聯電'], ['超前五大', '爲', '中租'], ['賣超前五大', '爲', '聯電'], ['融資', '增', '11.4億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '30.9萬張'], ['疲弱', '受到', '盡'], ['電子指數', '下跌', '7%'], ['跌幅', '達', '2.9%'], ['預期指數', '需', '消化'], ['歐美企業', '提出', '烏俄危機出現負面衝擊'], ['烏俄危機', '出現', '負面衝擊'], ['阿根廷', '爆發', '債務危機股指重挫'], ['外資', '受到', '金管加強管制衝擊'], ['金管', '加強', '管制衝擊'], ['期貨', '大賣', '11878口'], ['未平倉部位', '轉爲', '淨空單7020口'], ['國內半導體權值股賣壓', '待', '消化'], ['日周KD', '轉爲', '死亡交叉'], ['8月月KD', '轉爲', '死亡交叉'], ['大陸熱絡', '有利於', '醞釀築底'], ['趨勢', '轉爲', '空頭'], ['目前指數', '距離', '下檔揚'], ['目前指數', '距離', '下檔揚'], ['操作上', '宜', '降低持股區間操作'], ['、', '進入', '自行車族羣'], ['國內電子股法', '說', '財報利多失靈'], ['外資操作', '轉爲', '空方'], ['高雄', '發生', '嚴重爆炸'], ['電子股', '爲', '賣壓中心'], ['傳產股', '受惠', '陸股走'], ['有機會', '成爲', '資金避風港']]"
0,20140801_1387,櫃買業績發表會8/12起跑 中意18檔 生技變壓軸！櫃買中心本季業績發表會，將自8月12日登場，共將舉行6場，邀請18家公司上陣，以電子科技、民生及生技醫療為3大主軸。其中在前幾季業績發表會中，都負責「打頭陣」的生技醫療產業，這回則變成「壓軸」！櫃買中心目前排定的業績發表會場次與邀請公司，分別為:8月12日新普 () 、彩富 () 、中美晶 () 。8月13日艾訊 () 、群聯 () 、茂迪 () 。8月18日欣銓 () 、耕興 () 、朋程 ()。8月19日則以民生相關，邀請寶雅 () 、全家 () 、鈺緯 ()8月20日為新漢 () 、營邦 () 、金山電 () 。8月21日生技醫療，邀請邦特 () 、強生 () 、盛弘 () 。,"[['這回', '變成', '壓軸']]"
0,20140801_1388,暑假出國旅遊熱 遠傳泰國4G漫遊上網吃到飽每日99元暑假還有一半，想出國玩水消暑，泰國與菲律賓是國人的熱門選擇，遠傳()推出4G漫遊優惠方案，泰國4G漫遊上網吃到飽，每日只要超低價99元，菲律賓也只要299元，4G漫遊讓用戶隨時隨地打卡上傳照片，享受4G高速飆網。遠傳表示，想到出國玩水，一定會想到泰國曼谷、普吉島或蘇美島，各式各樣的水上活動及好吃的泰國料理，吸引人想一去再去，遠傳提供1199費率(含)以上4G用戶，前往泰國4G漫遊上網吃到飽每日超低價99元，一天一杯咖啡的價錢就可享4G漫遊上網吃到飽。另外，3G與4G其它費率用戶，漫遊上網吃到飽每日也只要399元；也可以選擇Wi-Fi漫遊上網每日298元吃到飽，讓用戶在泰國不論怎樣漫遊上網都是便宜又划算。對於愛玩水的遊客，菲律賓的長灘島、宿霧與薄荷島當然也不容錯過，遠傳提供1199費率(含)以上4G用戶菲律賓4G漫遊上網吃到飽每日只要299元；3G與4G其它費率用戶，同享漫遊上網最低日付100元可享有5MB傳輸量，單日收費上限399元的優惠。遠傳指出，Wi-Fi、計量/計日型行動數據漫遊服務遍及五大洲，在日本、韓國、新加坡、大陸、香港、澳門、柬埔寨、印尼、越南、泰國、菲律賓、關島、馬來西亞等11國13地，漫遊上網吃到飽每日最低只要99元起；Wi-Fi漫遊上網最低每日149元吃到飽；計量型漫遊上網只要299元起。遠傳4G開台後，極力布建基地台，擴大訊號覆蓋範圍，開台2個月，目前4G用戶達10萬，預估年底目標是達40-50萬，人口覆蓋率近95%，預計在9月底前在1800MHz頻段推出4G服務，對ARPU的提升抱持樂觀看法。遠傳指出，自6月初4G開台後加速網路建設，國內涵蓋範圍7月佈建範圍超乎預期，擴大至全台22縣市，遍及9大都會區，及全台由北到南包含離島澎湖、金門、馬祖等超過60大熱門景點，預計8月底前再新增至少90個景點，挑戰150大熱門景點。,"[['遠', '傳', '4G漫遊'], ['泰國', '是', '熱門選擇'], ['遠傳', '表示', '想到泰國曼谷'], ['遠傳', '提供', '99元價錢'], ['對於', '愛玩', '水'], ['100元日付', '享有', '5MB傳輸量'], ['遠傳', '指出', '漫遊服務遍及五大洲'], ['漫遊服務', '遍及', '五大洲'], ['4G用戶', '達', '10萬'], ['年底目標', '是', '達40-50萬'], ['遠傳', '指出', '加速網路建設'], ['布建範圍', '超乎', '預期']]"
0,20140801_1389,myfone購物首賣InFocus M810 上架首日搶購一空台灣大()旗下行動購物領導品牌myfone購物自7月31日起領先首賣InFocus M810，單機不到萬元的價格吸引消費者搶購，上架一日便造成缺貨，尤其是金色版本更有大量消費者下單預購，台灣大指出，myfone購物推出預購服務，同時加速備貨，將在下周起針對已預購的消費者優先出貨。InFocus M810擁有5.5吋Full HD大螢幕、最新四核心2.5GHz處理器及6.99mm輕薄高質感機身等旗艦規格，搭配1300萬超高畫素主鏡頭及500萬美肌前鏡頭，讓手機成為個人隨身展示品，台灣大預期，從首日銷售狀況顯示，市場反應熱烈，將有機會締造新的銷售佳績。台灣大指出，InFocus M810擁有多模多頻設計，涵蓋台灣4G全頻段，台灣大同步推出優惠專案，客戶至全省台灣大哥大門市，申辦4G指定專案，月繳1299元，M810手機0元帶回家，4G行動傳輸還有前6個月不降速吃到飽。9月30日前申辦還可享早鳥優惠，可獲得價值高達4500元的MyVideo影音服務。myfone購物首次與InFocus (富可視)合作，推出精品級新機M810，從7月31日至8月5日在myfone購物搶先首賣，空機價為9988元；myfone購物加碼回饋，自8月1日至8月5日，myfone購物粉絲團推出「超級主打星大會考」活動，消費者只要先加入myfone購物臉書粉絲團，參加InFocus M810快問快答，正確解答的網友，就有機會抽中限量30組的造型牛奶耳機。台灣大表示，myfone購物提供多元便利的購物平台，消費者可透過電腦網站、手機網站、App等平台，讓消費者隨時掌握優惠訊息與好康優惠，打造最佳行動購物環境，在付款方式上，除可使用信用卡與貨到付款方式外，還可採用電信帳單付款，購物費用隨帳收，多元的支付工具讓行動購物更輕鬆。,"[['單機', '不到', '萬元'], ['單機', '不到', '萬元'], ['金色版本', '更有', '大量消費者下單'], ['myfone購物', '推出', '預購服務'], ['InFocus M810', '擁有', '旗艦規格'], ['臺灣', '大指出', 'InFocus M810擁有多模設計'], ['InFocus M810', '擁有', '多模設計'], ['客戶', '至', '臺灣大哥大門市'], ['價值', '高達', '4500元'], ['價值', '高達', '4500元'], ['空機價', '爲', '9988元'], ['myfone購物粉絲團', '推出', '超級主打星大會考活動'], ['消費者', '加入', '粉絲團'], ['網友', '抽', '造型牛奶耳機'], ['臺灣', '大表示', 'myfone購物提供購物平臺'], ['myfone購物', '提供', '購物平臺'], ['消費者', '透過', '等電腦網站平臺']]"
0,20140801_1390,台股今年以來漲幅達8.1%外資賣股求績效無關報復台北股市昨(31)日集中市場加權股價指數大跌131.17點或1.39%，加上外資在台股賣超金額達104億元，各種揣測在市場大量流傳，外資交易室主管指出，台北股市2014年以來累積漲幅已達8.1%，此刻出現的獲利了結賣壓並不值得訝異，同時，在美國股市今晨的大跌收盤壓力之下，預估今天台股依然不樂觀。外資交易室主管指出，台北股市外資在台股賣超金額達104億元，但大多數集中在賣超聯發科()1.48億元美元、賣超台積電()9100萬美元、賣超矽品(2325-TW)2100萬美元，換算已達78億元，外資昨日對這3檔台北股市的大型權值股賣超金額，已占昨日外資在集中市場賣超金額的75%。外資交易室主管指出，觀察亞洲區域股市的走勢，今年以來台北股市累積漲幅已達8.1%，大幅領先上海股市的4%漲幅、韓國股市的2.8%漲幅，甚至超過了香港的6.2%漲幅，這樣的環境之下形成資金以驚人的效率移動，預計在台股獲利了結的海外資金將往中國概念的市場追逐落後補漲的操作績效。在美國股市今晨的大跌收盤壓力之下，外資交易室主管預估今天台股依然樂觀不起來，昨日在台北收盤重挫的矽品，其在美國的ADR又重跌了8.53%，對於個股股價的壓力又形成惡性循環。,"[['漲幅', '達', '無關報復'], ['漲幅', '達', '無關報復'], ['，', '加上', '外資'], ['臺股賣超金額', '達', '104億元'], ['累積漲幅', '達', '8.1%'], ['出現的', '獲利', '結賣壓'], ['交易室主管', '指出', '在臺股賣超金額達104億元'], ['在臺股賣超金額', '達', '104億元'], ['大多數', '集中在', '1.48億元美元'], ['換算', '達', '78億元'], ['大型權值股賣超金額', '佔', '超金額75%'], ['交易室主管', '指出', '累積漲幅達8.1%'], ['累積漲幅', '達', '8.1%'], ['臺股', '獲利', '了結'], ['海外資金', '追逐', '落後補漲'], ['中國概念市場', '追逐', '落後補漲'], ['交易室主管', '預估', '樂觀'], ['在ADR', '跌', '8.53%']]"
0,20140801_1391,宏碁eDC資安服務 率先透過PChome銷售宏碁電子化資訊管理中心(Acer e-Enabling Data Center，簡稱Acer eDC)，自2000年營運至今，整合10多年在機房、系統、網路以及資安的能力，順應雲端運用潮流，也自行研發雲端管理平台eDC Cloud Smart Portal(eDC CSP)，提供政府機關、大型企業及教育單位使用，宏碁指出，為因應國內中小企業在資訊安全的需求，eDC率先提供資安服務線上銷售，自8月1日起，可在PChome線上購物平台購買。宏碁指出，富比世雜誌在7月24日公布最新的研究報告中，營收介於500萬美元至10億美元之間的885家亞洲企業中，挑選出去年度及過去3年營收及每股盈餘成長幅度最大的200家企業中，台灣企業搶下31席，樹立台灣中小企業的標竿，更驗證台灣中小企業創造台灣奇蹟的堅強實力。宏碁eDC副總吳乙南表示，在資訊數位化的時代，企業不論規模大小，資料安全性影響企業的營運發展，因此平時就要注意資料的安全性，定期定量檢查不可缺乏。宏碁強調，Acer eDC推出的資安線上服務，包含以下主機弱點掃描、木馬檢測、病毒碼檢測、網頁弱點掃描及社交工程演練等5項，未來將陸續提供其他服務。,"[['資安服務', '透過', '電子化資訊管理中心Acere-Enabling Data Center'], ['eDC', '提供', '資安服務線上'], ['宏碁', '指出', '營收挑選'], ['臺灣中小企業', '創造', '臺灣奇蹟'], ['臺灣中小企業', '創造', '臺灣奇蹟'], ['eDC副總吳乙南', '表示', '注意資料安全性'], ['宏碁', '強調', '資安線上服務包含等掃描5項'], ['資安線上服務', '包含', '等掃描5項']]"
0,20140801_1392,台北股市開盤下跌92.1點0.98或 加權指數報9223.75點台北股市開盤下跌92.1點0.98或，報9223.75點,[]
0,20140801_1393,《股市》09:01台股加權 報9208.82點，跌-107.03點或-1.15%《股市》09:01台股加權 報9208.82點，跌-107.03點或-1.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140801_1394,《股市》09:01台股店頭 報142.22點，跌-2.22點或-1.54%《股市》09:01台股店頭 報142.22點，跌-2.22點或-1.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140801_1395,《股市》09:00台期指08 報9222.00點，跌-68.00點或-0.73%《股市》09:00台期指08 報9222.00點，跌-68.00點或-0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9222.00點', '跌', '68.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140801_1396,華南期貨台股期指盤前分析◆盤勢分析今日在金管會宣布將開始對外資的個股分析報告下緊縮令，消息一出，期貨在短短的5分鐘從原本的小漲重挫到最低點9265，盤中振幅高達165點，在現貨方面一開盤指數即重挫了逾百點，今日召開法說會的電子權值股，紛紛大跌，且今日是七月最後一交易日，月線收在9315點，收了一跟上影黑k線。在技術面的部份，現貨日線呈現三角突破後過高下跌的走勢，若跌破9400點，多方建議採取較保守的策略，建議在持有現股的同時，買進價外2~3檔的賣權選擇權避險，以保護現股的部位。至於籌碼面的部份，外資現貨今日賣超104億，前五個交易日共買超5.91億，期貨部份外資期貨未平倉量為淨空單7020口。在選擇權的部份，8月合約買權OI大量分佈在9200以上，目前買權OI最大量在9600，約5.6萬口左右，賣權OI大量分佈在9400以下，賣權OI最大量目前在9000，約4.9萬口。,"[['華南期貨臺股期', '分析', '開始緊縮令'], ['開盤指數', '重挫', '逾百點'], ['今日', '是', '一交易日'], ['月線收', '在', '9315點'], ['現貨日線', '呈現', '三角突破'], ['過高下跌走勢', '跌破', '9400點'], ['在', '持有', '現股'], ['買', '超', '5.91億'], ['期貨部份外資未平倉量', '爲', '7020口淨空單'], ['合約買權OI', '分佈在', '9200以上'], ['賣權OI', '分佈在', '9400以下']]"
0,20140801_1397,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.26下降為1.17，仍為偏多格局。在最大未平倉量序列部份，買權維持9600點，賣權維持9000點。外資選擇權淨空單部位約5.7萬口，看法中性偏多。,"[['爲偏格局', '偏', '多']]"
0,20140801_1398,"統一期貨台股期指盤前－價漲量縮，台股震盪上漲◆盤勢分析週三美國股市漲跌互見，日經指數與韓國股市下跌，早盤受期交所傳出報價異常連帶造成部分程式交易系統錯誤的影響下，一度瞬間大跌百餘點，盤中異常跌幅修正後又受利空訊息的影響，指數持續壓抑於低檔震盪，收盤跌破9300點關卡，短線可能回測季線支撐，電子同樣受利空訊息的影響，開高走低震盪，收盤大跌1.89%並跌破季線，短期盤勢恐有大幅拉回的疑慮，金融撐盤力乏，收盤再度跌破1100關卡並失守短期均線，非金電連帶受累，開平走低震盪，所幸收盤並未跌破短均，後勢還是有漲多震盪的可能；下跌124點，逆價差25.85點，電子期下跌6.9點，逆價差1.21點，金融期下跌12.4點，逆價差12.64點，下跌逆價差放大，市場趨勢中性偏多。未平倉部位分析，自營商淨多單增加2,027口，淨多單部位2,794口；投信淨多單減少138口，淨多單部位1,673口；外資淨空單增加10,029口，轉為淨空單部位7,020口；外資賣超現股104億元，期貨轉為淨空單部位，看法中性偏空。技術面觀察，開低走低，盤中在今日相對低點附近震盪，收盤重挫131.17點或1.39%，指數失守9400點且創下波段新低，而成交量為1055億元。外資現貨賣超，期貨轉為淨空單部位，指數下跌月線收黑，盤勢可能回測季線尋求支撐。","[['連帶', '造成', '交易系統錯誤'], ['連帶', '造成', '交易系統錯誤'], ['指數', '壓抑於', '震盪'], ['恐', '受', '拉回疑慮'], ['收盤', '跌破', '短均'], ['後勢', '有', '漲可能'], ['自營商', '增加', '2'], ['外資淨空單', '增加', '10'], ['期貨', '轉爲', '偏空'], ['指數', '失守', '9400點'], ['成交量', '爲', '1055億元'], ['期貨', '轉爲', '淨空單部位'], ['下跌月線', '收', '黑'], ['盤勢', '回測', '季線']]"
0,20140801_1399,曾銘宗上任一周年 金融政策拚4大方向金管會主委曾銘宗。(鉅亨網記者陳慧琳攝)金管會主委曾銘宗上任周年，面對未來的金融政策，他提出4大方向續努力包括：推動亞太理財中心、提升保險業競爭力方案、推動金融3.0，以及修正金融消保法。曾銘宗表示，推動亞太理財中心，將結合國際金融業務分行(OBU)、國際證券業務(OSU)、國際保險業務(OIU)等，推動各種商品理財業務，屆時讓陸客來台不只買鳳梨酥，也可以順便逛銀行、保險業貴賓理財中心，投資理財。提升保險競爭力方案部分，曾銘宗說，金管會將整頓問題保險公司，修正保險法，當保險公司資本適足率(RBC)低於某種程度，就採立即糾正措施，被監管、接管。另一方面，持續鬆綁保險相關法規，提升保險業經營效率與提升保險業競爭力。推動金融3.0也是接下來金管會的重要政策，曾銘宗表示，除了網路金融，推動銀行開戶資料互通，讓開戶不一定要臨櫃、雙證件開戶；網路投保也將是重點。財金公司也規畫建置電子錢包，消費者可透過行動通訊(手機)刷卡消費，預計年底前可完成。修正金融消保法方面，金管會將加強金融消費者保護，法規修訂內容包括服務人員薪酬，不能僅以業績目標為考量，還須薪酬委員會通過；銷售高風險商品，應經董事會、常務董事會通過；違反金融消保法，可處該項商品或服務契約所得利益範圍內罰鍰，以及可停止業務、解除董監事或經理人等處分。此外，金管會規劃於10月底到年底前，推出雙幣信用卡，預計推出美元、、信用卡。,"[['金管會主委曾銘宗', '上任', '週年'], ['他', '提出', '包括'], ['曾銘宗', '表示', '結合等OBU'], ['曾銘宗', '說', '金管會採措施'], ['，', '修正', '保險法'], ['資本適足率RBC', '低於', '某種程度'], ['金管會', '採', '措施'], ['3.0金融', '也是', '重要政策'], ['曾銘宗', '表示', '推動開戶資料互通'], ['網路投保', '是', '重點'], ['財金公司', '規畫', '電子錢包'], ['消費者', '透過', '行動通訊手機刷卡消費'], ['金管會', '加強', '金融消費者保護'], ['法規修訂內容', '包括', '服務人員薪酬'], ['可', '停止', '業務'], ['金管會', '規劃', '推出雙幣信用卡']]"
