,News,All,SVO
0,20130301_2220,江宜樺立院備詢 核四暑假公投再成焦點行政院長江宜樺今(1)日率內閣於立院備詢，由於藍營立委人數過半，核四暑假公投幾已定案，今天此議題再成朝野焦點，立委並呼籲江內閣應清查重視早先核能工程發包的弊端。行政院長江宜樺25日率先拋出核四公投議題，其首次施政報告遭在野攔阻，並提「停建核四、凍結預算、修公投法」三項訴求。朝野協商後決議公投前不追加核四預算，而後江宜樺閃電於當天晚間15分鐘內完成。國民黨立法院黨團書記長賴士葆對外強調，公投命題大方向為「是否支持核四停建？」。此與在野意見紛歧，民進黨團總召柯建銘強調，將發動全國連署，民進黨中常會已定調朝「核四是否續建」公投方向思考規劃。立委張慶忠今天則指出，儘管在野仍對於公投門檻過高有疑慮，但他認為「免驚」，一定會過50%門檻。在核安前提下，江內閣應清查重視早先核能工程發包的弊端。,"[['此議題', '成', '朝野焦點'], ['江內閣', '清查', '重視早先核能工程發包弊端'], ['行政院長江宜樺', '拋出', '議題'], ['施政報告', '遭', '攔阻'], ['「', '停', '四'], ['國民黨立法院黨團書記長賴士葆', '強調', '支持四核停建'], ['總召柯建銘', '強調', '定調思考規劃'], ['立委張慶忠', '指出', '他認爲免驚'], ['仍', '有', '疑慮'], ['他', '認爲', '免驚'], ['江內閣', '清查', '重視核能工程發包弊端']]"
0,20130301_2221,中國證監會：新股發行重啟 沒有時間表新華網報導，針對市場上關于新股發行將于4月份重啟的傳言，證監會有關部門負責人28日說，新股發行何時重啟尚沒有明確時間表。該負責人說，目前對在審企業進行的專項財務核查是發行審核的必要環節，證監會將把中介機構出具的財務核查報告當做一次反饋意見，之後再推進其他審核程序。對于新股發行屢次暫停影響股市融資功能的問題，這位負責人說，一個沒有融資功能的市場不能稱之為資本市場，監管部門已經提出要實現資本市場投資和融資的完全平衡，監管部門也在思考怎麼來判斷投融資功能達到平衡以及平衡應該通過什麼樣的機制去實現。自去年6月份以來，A股市場鮮有新股發行，首次公開發行（IPO）基本處于停滯狀態，近四個月來更是沒有一只新股上市。而申請上市的企業熱情不減，導致排隊企業越來越多。由于排隊時間過長，很多企業的財務狀況已經發生了變化。為了打擊過度包裝上市、嚴格信息披露，證監會于去年12月底啟動了為時3個月的財務專項核查。目前，專項核查時間過半，已經有多家企業撤回IPO申請。,"[['有關部門負責人', '說', '新股發行重啓沒有明確時間表'], ['新股發行重啓', '沒有', '明確時間表'], ['該負責人', '說', '財務覈查是必要環節'], ['財務覈查', '是', '必要環節'], ['財務覈查是必要環節', '發行', '審覈'], ['證監會', '當做', '反饋意見'], ['這位負責人', '說', '沒有融資功能市場稱之'], ['一個', '沒有', '融資功能'], ['沒有融資功能市場', '稱', '之'], ['監管部門', '提出', '實現資本市場投資'], ['投融資功能', '達到', '平衡'], ['A股市場', '鮮有', '發行'], ['發行', '處於', '停滯狀態'], ['而', '申請', '上市'], ['熱情不減', '導致', '越來越多'], ['財務狀況', '發生', '變化'], ['證監會', '啓動', '專項覈查'], ['多家企業', '撤回', 'IPO申請']]"
0,20130301_2222,F-茂林砸18億元擴廠 明年Q1產能倍增導光板廠F-茂林()董事會決議，為滿足大尺寸TV訂單需求，提高營運動能，將砸下18億元選定新竹科學園區銅鑼基地設立基地，茂林表示，新廠產能預計明年第一季就可以開出，初期先設置5條產線，最大擴充到10條，屆時投產後產能將會倍增。目前F-茂林的中山廠有5條生產線、台灣3條生產線，為站穩市場地位，公司仍會持續擴產，台灣將新增1條，中山廠會增加2條，預計新增產線會在今年第二季完成量產，到上半年導光板生產線將會有11條，全球導光板市占率將達1/4。F-茂林去年在電視導光板帶動下，營收站上50億元大關，創下歷史新高，今年仍會再度啟動產能倍增計畫，為下一波旺季來臨做準備，今年隨著電視大型化帶動下，導光板出貨持續成長，NB鍵盤導光產品也會有新客戶加入，加上照明產品也打進Home depot通路銷售，3箭齊發發威下，今年營收仍會有3成以上成長。,"[['18億元', '擴', '廠'], ['新廠產能', '設置', '產線'], ['新廠產能', '設置到', '10條'], ['F-茂林中山廠', '有', '3條生產線'], ['臺灣', '新增', '1條'], ['新增產線', '完成', '量產'], ['導光板生產線', '有', '11條'], ['齊', '發', '發威下'], ['營收', '有', '3成以上成長']]"
0,20130301_2223,友華加速新藥上市 治癲癇、事後避孕藥下一棒友華生技()去年繳出每股稅後盈餘2.78元、年增33%的成績單，友華集團董事長蔡正弘表示，2013年將更積極發展海外市場，增加營收佔比，並加速新藥的研發與上市，同時因應集團的擴展，專業人才的培養也將是發展的重點之一。其中治療癲癇新藥台灣正加速申請中，而去年在台上市的法國知名的新一代事後避孕藥，也預定第2季將在香港上市。友華2012年合併營收45.13億元，年增率1成，稅後純益為2.42億元，年增34%，每股稅後盈餘2.78元，年增33%。除了在西藥和營養保健品市場持續成長，2012年是友華集團佈局藥物研發及製造能力的關鍵一年，旗下友霖生技通過台灣食品藥物管理局的PIC/s認證，並完成了美國食品藥物管理局(FDA)的查廠；11月更與日本NanoCarrier株式會社簽訂在國內興建全新癌症針劑藥廠的合約，即將在今年動工；而多項新藥的研發進度也如期進行中；隨著政府鼓勵國內藥廠研發新藥及對PIC/s藥廠製造能力的肯定，友華集團的發展潛力備受外界關注。友華生技西藥事業處的心血管用藥、高血壓用藥、糖尿病複方用藥、男性更年期賀爾蒙凝膠、治療氣喘的超微粒子吸入劑及治療帕金森貼片等西藥產品多年來經營有成，都已廣泛在各大醫院被使用，為友華帶來穩定的營收貢獻。除了既有產品，去年分別在台灣及海外市場引進新產品，在國內上市的是法國知名的新一代事後避孕藥，繼台灣之後，今年第二季也將在香港上市；另一個治療癲癇的新藥則是在2012年於香港、新加坡及馬來西亞上市，台灣正在加速申請，希望能盡快上市以造福國內癲癇病友。此外，友華生技在越南已開始進行申請藥品核准上市登記，並計劃進軍緬甸與斯里蘭卡市場。,"[['友華集團董事長蔡正弘', '表示', '發展海外市場'], ['專業人才培養', '是', '發展重點之一'], ['加速', '申請', '癲癇新藥'], ['事後避孕藥', '預定', '第2季上市'], ['友華', '營收', '45.13億元'], ['稅後純益', '爲', '2.42億元'], ['年', '增', '33%'], ['2012年', '是', '佈局藥物研發關鍵'], ['國內', '興建', '癌症針劑藥廠'], ['發展潛力', '備受', '外界關注'], ['、', '治療', '氣喘'], ['及', '治療', '帕金森貼片'], ['上市的', '是', '事後避孕藥'], ['另一個', '治療', '癲癇'], ['臺灣', '加速', '申請'], ['臺灣', '加速以', '造福癲癇病友'], ['友華生技', '開始', '進行上市登記']]"
0,20130301_2224,平板電腦強勢帶動 巴黎證喊買華碩 目標價上看398元巴黎證券出具報告表示，由於Win8起飛速度放緩和平板侵蝕NB市場，PC需求仍偏弱，NB出貨應為年底前加速，但看好華碩()平板電腦成長後市，和Google相關合作，維持買進評等，將目標價從360元上調至398元。巴黎證券指出，預估華碩將會持續和Google在Nexus產品合作，以利華碩在Android陣營中的地位，巴黎證推算華碩全球市佔率可從去年的5%看增至今年的8%。巴黎證券也指出，預期華碩今年平板電腦出貨量將從財測的1200萬台，看增至1350萬台，在經濟規模和執行力穩健下，華碩營益率應可維持在5%。巴黎證券說明，華碩過去12個月股價優於同業表現約30%，仍看好NB/PC動能仍持穩，加上平板電腦趨勢推波，預估2012-2014年獲利年複合成長可達15%，重申買進評等，並將目標價從360元上調至398元。,"[['強勢', '帶動', '巴黎證喊買華碩目標價上'], ['巴黎證', '喊', '買華碩'], ['巴黎證', '喊', '買華碩'], ['出具報告', '表示', 'NB'], ['平板侵蝕', 'NB', '市場'], ['平板電腦', '成長', '後市'], ['巴黎證券', '指出', '預估合作'], ['巴黎證', '推算', '全球市佔率看'], ['全球市佔率', '看增至', '今年8%'], ['巴黎證券', '指出', '預期平板電腦出貨量看'], ['平板電腦出貨量', '看增至', '1350萬臺'], ['華碩營益率', '維持在', '5%'], ['12個月股價', '優於', '30%']]"
0,20130301_2225,平板電腦強勢帶動 巴黎證喊買華碩 目標價上看398元巴黎證券出具報告表示，由於Win8起飛速度放緩和平板侵蝕NB市場，PC需求仍偏弱，NB出貨應為年底前加速，但看好華碩()平板電腦成長後市，和Google相關合作，維持買進評等，將目標價從360元上調至398元。巴黎證券指出，預估華碩將會持續和Google在Nexus產品合作，以利華碩在Android陣營中的地位，巴黎證推算華碩全球市佔率可從去年的5%看增至今年的8%。巴黎證券也指出，預期華碩今年平板電腦出貨量將從財測的1200萬台，看增至1350萬台，在經濟規模和執行力穩健下，華碩營益率應可維持在5%。巴黎證券說明，華碩過去12個月股價優於同業表現約30%，仍看好NB/PC動能仍持穩，加上平板電腦趨勢推波，預估2012-2014年獲利年複合成長可達15%，重申買進評等，並將目標價從360元上調至398元。,"[['強勢', '帶動', '巴黎證喊買華碩目標價上'], ['巴黎證', '喊', '買華碩'], ['巴黎證', '喊', '買華碩'], ['出具報告', '表示', 'NB'], ['平板侵蝕', 'NB', '市場'], ['平板電腦', '成長', '後市'], ['巴黎證券', '指出', '預估合作'], ['巴黎證', '推算', '全球市佔率看'], ['全球市佔率', '看增至', '今年8%'], ['巴黎證券', '指出', '預期平板電腦出貨量看'], ['平板電腦出貨量', '看增至', '1350萬臺'], ['華碩營益率', '維持在', '5%'], ['12個月股價', '優於', '30%']]"
0,20130301_2226,凌陽連2年虧損 去年每股虧1.13元消費性IC凌陽()去年營運持續虧損，去年稅後淨損達6.76億元，為連續 2 年虧損，但已較2011年減少65.9%，每股稅後虧損1.13元；第 4 季單季稅後淨損5.3億元，每股稅後淨損0.89元。凌陽第 4 季受淡季影響，營收為7.1億元，季、年減幅度皆為14%，毛利率掉到28.38%，較第 3 季明顯下滑，主要是受到3000萬元的庫存跌價損失，以及營收下滑因素影響，營業淨損約1.29億元，較第 3 季增加 9 成，較2011年同期則減少 3 成，稅後虧損5.33億元，每股稅後虧損0.89元。由於產業變化，因此凌陽去年營收表現不佳，全年營收為31.4億元，年減12.7%，毛利率約34.84%，較2011年改善，營業淨損為3.77億元，較2011年減少 3 成。而去年，凌陽全年業外部分包含按權益法認列投資損失 2 億元、長期投資減損1.5億元、匯兌損失1300萬元、處分投資收益1300萬元，管理支援服務含租金等則有2300萬元，拖累稅後淨損達6.76億元，為連續 2 年虧損，但已較2011年同期虧損金額減少65.9%，每股稅後虧損為1.13元。,"[['每股', '虧損', '1.13元'], ['淨', '損', '5.3億元'], ['每股', '淨損', '0.89元'], ['營收', '爲', '7.1億元'], ['年減幅度', '爲', '14%'], ['全年營收', '爲', '31.4億元'], ['營業淨損', '爲', '3.77億元'], ['外部分包', '認列', '2億元損失'], ['支援服務', '含', '租金'], ['稅後虧損', '爲', '1.13元']]"
0,20130301_2227,台灣加權指數1日早盤上漲50.27點或0.64%    報7948.25點台北股市今(1)日 09:06 上漲 50.27 點或 0.64%，報 7948.25 點，成交金額 82.11 億元。,[]
0,20130301_2228,《股市》09:00台期指03 報7933.00點，漲54.00點或0.69%《股市》09:00台期指03 報7933.00點，漲54.00點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報7933.00點'], ['03', '報', '7933.00點'], ['00臺', '期指', '03報7933.00點'], ['03', '報', '7933.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130301_2229,《股市》09:00台股加權 報7897.98點，漲0.00點或0.00%《股市》09:00台股加權 報7897.98點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報', '漲', '0.00點'], ['加權報', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
