,News,All,SVO
0,20140407_1144,《主筆室》重視消費者反饋，HTC營運風格趨成熟精實新聞 2014-04-07 記者 陳祈儒 報導宏達電（2498）新一代旗艦手機HTC One (M8)於許多影音、配件周邊功能見提升，在技術研發能量仍有優異的表現；而隨著HTC One (M8)發表，宏達電的轉變不僅在於研發與生產的精進，而是營運風格轉為更成熟，這有利於宏達電未來的品牌經營。宏達電品牌經營風格的成熟，可以從近期發表Desire 816，以及推出HTC One (M8)的發表中看出來。例如寧願等到產品規格、功能全部到位，才推出全新的手機。另外，從發表到上架時間差的縮短，讓消費者能夠在看到媒體報導，以及實際拿到新手機之間，沒有太多的猶豫，有助決定購買HTC One (M8)的成功率提升，這對於行銷與營運都有幫助。記得去（2013）年宏達電為了趕在MWC展期期間，能夠與競爭品牌廠搶占市場目光，所以發表日與上市時間的時間差拉長，反而吸引不了品牌忠誠度不高的族群。上市時間比外界預期的要來得短，也是一種宏達電對於產品展現自信的表現。宏達電執行長周永明日前在紐約M8發表會時就表示，HTC不會為了參加電子展覽而打亂了自己的研發步調；儘管新手機發表的時間，比大多數的Android同業要稍晚約2周的時間，但是言談之間展露了對新機的高度信心，並要以嶄新的功能來吸引用戶的注意。對於消費者來說，手機業者就是要能夠有推陳出新的實力、要比前一代手機的功能更貼近消費者的需求，才能吸引他們換機。HTC One (M8)跟前一代的M7相比，宏達電的景深相機、周邊保護蓋功能都有明顯的提升。在市場消費者感受以及市場開拓上，宏達電也不全然以市場規模做為唯一的評估標準。例如這一次M8在亞洲區上市採用了Qualcomm Snapdragon 801 2.3 GHz四核心Krait處理器、支援4G LTE，台灣市場上市的時間比較早，看重家鄉（home town）HTC用戶的感受等。與電信公司行銷的配合度上，則一直是宏達電所重視的行銷重心。例如美國電信客戶Verizon Wireless最新的「買一送一」活動，三星電子（Samsung）、宏達電（HTC）都是參與的品牌廠，消費者綁約買一款新機如M8或是S5，都可以任意選擇免費再獲得一支新手機。HTC One (M8)的景深相機的影音後製效果，都是新機上的獨家功能，如果朋友之間要互傳HTC One (M8)上所拍的照片，仍以M8手機所呈現的效果更佳。而宏達電此次投入了電信業者的「買一送一」活動，讓消費者的意見反饋與口碑推廣上，能夠獲得更好的效果。從這一次新手機的研發、行銷以及零組件的挑選與合作，還有上市時程與周邊配件的開發企圖心，宏達電這一次展現了應有的提升與進步，讓外界對於宏達電未來幾年的成長有了初步的肯定。品牌經營，不同於代工與單純的製造，而在面對變化快速的通訊與穿戴市場，宏達電的確還有許多挑戰需要去克服。在經過去年的人事與組織的調整之後，宏達電未來還有許多面向需要磨合與微調；藉由M7到M8的上市，加上宏達電在中階市場的保持彈性，在品牌經營的風格更趨於成熟，這是一個正向的發展。,"[['主筆室', '重視', '消費者反饋'], ['宏達電轉變', '在於', '研發精進'], ['營運風格', '轉爲', '成熟'], ['這', '有利於', '品牌經營'], ['經營風格成熟', '發表', 'Desire816'], ['寧願', '等到', '功能到位'], ['在', '看到', '媒體報導'], ['這', '有', '幫助'], ['記得發表日時間差拉長吸引高族羣', '去', '2013'], ['所以', '發表', '日'], ['發表日時間差拉長', '吸引', '高族羣'], ['產品', '展現', '自信'], ['宏達電執行長', '表示', '打亂自己研發'], ['手機業者', '有', '推陳出新實力'], ['景深相機', '有', '明顯提升'], ['宏達電', '做爲', '評估標準'], ['（', 'home', 'HTC用戶'], ['與配合度上', '是', '行銷重心'], ['三星電子Samsung', '都是', '品牌廠'], ['後製效果', '都是', '獨家功能'], ['宏達電', '投入', '買一送一活動'], ['宏達電', '展現', '應有提升'], ['品牌經營', '不同於', '代工製造'], ['宏達電', '還有', '許多挑戰需要克服'], ['許多挑戰', '需要', '克服'], ['宏達電', '還有', '許多面向需要磨合'], ['許多面向', '需要', '磨合'], ['M7', '到', 'M8'], ['M7', '到', 'M8'], ['經營風格', '趨於', '成熟'], ['這', '是', '正向發展']]"
0,20140407_1145,台灣加權指數 7 日開跌 43.63 點或 0.49% 開盤報 8844.91 點台灣今 (7) 日開盤跌 43.63 點或 0.49%，開盤報 8844.91 點，成交金額 26.87 億元。,[]
0,20140407_1146,《股市》09:00台股加權 報8834.45點，跌-54.09點或-0.61%《股市》09:00台股加權 報8834.45點，跌-54.09點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140407_1147,《股市》09:00台股店頭 報146.52點，跌-1.07點或-0.72%《股市》09:00台股店頭 報146.52點，跌-1.07點或-0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140407_1148,反服貿歹戲拖棚 政院呼籲學生早日退場針對立法院長王金平6日赴議場發表聲明並探視反服貿學生，行政院表示，樂見王院長前往議場探視學生，且呼籲學生早日退出議場。另據國家發展委員會上週公佈之民調顯示，有近五成八的民眾認為學生應先離開讓國會恢復運作。對王院長宣布兩岸協議監督條例未完成立法前，將不主持服貿相關朝野協商，行政院發言人孫立群表示，主持朝野協商乃立法院賦予立法院院長職權，行政院不便評論王院長不主持朝野協商的做法，然由於服貿議題攸關臺灣未來經濟發展與加入TPP及RCEP等區域經濟整合組織，臺灣沒有時間蹉跎，也沒有時間等待，希望兩岸服貿協議能儘速審查通過。另外，孫立群表示，行政院已於上週四行政院院會通過兩岸協議監督條例，並函送立法院審查，期盼立法院也能儘快通過兩岸協議監督條例。孫立群也指出，根據國家發展委員會上週公佈之民調顯示，有近五成八的民眾認為學生應先離開讓國會恢復運作；同時也有近五成的民眾認為服貿逐條審查與制訂兩岸協議監督條例應同時進行，只有兩成六的民眾贊成先制訂兩岸協議監督條例後，再來審查兩岸服貿協議。行政院期盼立法院能體察民意，儘速讓服貿逐條審查及制訂兩岸協議監督機制同時進行,"[['政院', '呼籲', '學生退場'], ['王院長', '往', '議場'], ['近五成八民衆', '認爲', '學生離開'], ['王院長', '宣佈', '協議監督條例未完成立法'], ['行政院發言人孫立羣', '表示', '主持朝野協商'], ['行政院', '評論', '王院長主持協商做法'], ['王院長', '主持', '協商'], ['不', '主持', '協商'], ['服貿議題', '攸關', '未來經濟發展'], ['臺灣', '沒有', '時間蹉跎'], ['孫立羣', '表示', '行政院函送立法院'], ['行政院', '函送', '立法院'], ['立法院', '通過', '兩岸協議監督條例'], ['孫立羣', '指出', '有近五成八民衆認爲學生離開'], ['近五成八民衆', '認爲', '學生離開'], ['五成民衆', '認爲', '服貿審查進行'], ['兩成六民衆', '贊成', '制訂兩岸協議監督條例'], ['行政院', '期盼', '立法院體察民意'], ['立法院', '體察', '民意']]"
0,20140407_1149,華南期貨台股期指盤前分析◆盤勢分析美國民間就業成長三個月以來最大，美股持續上揚。台北股市告別昨日創高的多頭氣勢。今日逢清明連續假期，觀望氣氛濃厚，多頭暫時休兵，早盤開低後一路在盤下狹幅震盪。終場收在8888.54點，成交量為980.8億。盤勢目前仍是多方走勢，若週五美國非農就業報告無重大利空，下週指數有望在上攻。籌碼面的部份，外資現貨買超 72.35億，淨部位為淨多17368口。4月合約買權OI大量分佈在8700以上，目前買權OI最大量在9000，約 6.4萬口左右，賣權OI大量分佈在8600以下，賣權最大量目前在8500，約6.3萬口。,"[['華南期貨臺股期', '分析', '盤勢'], ['臺北股市', '告別', '多頭氣勢'], ['收', '在', '8888.54點'], ['成交量', '爲', '980.8億'], ['盤勢', '仍是', '多方走勢'], ['就業報告', '無', '重大利空'], ['下週指數', '有望', '攻'], ['淨部位', '爲', '多17368口'], ['買權OI', '分佈在', '8700以上'], ['賣權OI', '分佈在', '8600以下'], ['最大量', '在', '6.3萬口']]"
0,20140407_1150,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.32下降至1.30，為偏多格局。在最大未平倉量序列部份，買權由維持在9000點，賣權維持在8500點。外資選擇權淨多單部位約4.3萬口，看法偏多。,"[['由', '維持在', '9000點'], ['賣權', '維持在', '8500點']]"
0,20140407_1151,"統一期貨台股期指盤前－長假觀望，台股震盪整理◆盤勢分析週三美股上漲，日、韓上漲開出，開平震盪，盤中受到買盤支撐，一路在盤上時間較多，尾盤拉高，電子期拉回休息，拖累台指今日走勢，而金融今日撐住盤勢，一度挑戰千點關卡，並且站上月線，非金電期貨則持續轉強，短線有機會帶領大盤上攻；終場上漲13點，逆價差20.54點；電子期下跌1.1點，逆價差1.51點，金融期上漲3點，正價差2.74點，上漲逆價差收斂，多方積極收斂價差；則收在8888.54點，上漲16.91點，成交值981億元。就未平倉部位分析，自營商淨多單增加402口，淨多單部位4,335口；投信淨多單增加68口，淨多單部位1,192口；外資淨多單增加2,260口，淨多單部位17,368口；外資買超現股72億元，期貨淨多單部位增加，看法偏向多方。技術面觀察，開平震盪，受到長假影響，觀望氣氛轉濃，量能也小幅微縮至千億之下，高檔近關情怯，不過外資現貨連十買，期貨多單維持在一萬五千口之上，代表散戶的融資餘額近期下降，籌碼面也有利於多方，因此短線仍不宜過度偏空。","[['拖累臺', '指', '今日走勢'], ['短線', '轉', '有機會'], ['自營商', '增加', '402口'], ['多單', '增加', '68口'], ['外資', '增加', '2260口'], ['外資', '買', '72億元超現股'], ['看法', '偏向', '多方'], ['氣氛', '轉', '濃'], ['能', '微縮至', '之下'], ['，', '代表', '散戶'], ['籌碼面', '有利於', '多方'], ['短線', '不宜', '偏']]"
0,20140407_1152,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：雖然財政部長與金管會主委喊話台股9000點不是問題，然國際股市高檔壓力漸增，台股上周四在權值股熄火下維持於8900點之上震盪，外資近期持續買超台股為多方主要動能，週四外資現貨買超74億元，累計一周買超364億元，而期貨也加碼2256口多單，使未平倉多單來到17368口。 ◆ 國泰金：上週四(3日)台股明顯受到高價電子與權值股走弱影響，指數開平高後隨即出現壓回走勢，全場多在平盤之下狹幅震盪，終場以下跌17點收在8888點，8900點關卡得而復失，而成交量能則略縮滑落至975億元左右，呈現量縮整理格局。 ◆ 新光金：由於近8個交易日高低點已漲4.88%，技術指標過熱，為防清明變盤，週四台股小幅開高後，即電子股領軍下跌下，收黑K棒，終場收88888.54點，下跌16.91點或0. 19%，成交額988.53億元。 ◆ 大昌證券：本週10日前台股上市櫃公司的3月營收將陸續作公佈，台灣在內部政治問題緩和後，大盤也將回歸基本面表現為主，其中IC設計、網通、汽車零組件及百貨等族群皆可作留意。 ◆ 統一證：受到特定買盤進駐，上週台股走勢強勁，盤中創下34個月以來新高價8922點，惟考量美股財報恐不如預期、中國總體需求持續降溫、台股基期偏高，服貿爭議未解，又有清明變盤之統計慣性，指數拉回修正風險漸增。故於操作上建議逢高獲利了結之操作策略，短線僅建議就橡膠、工具機、光纖類股等強勢次族群區間操作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['財政部長', '喊', '臺股'], ['臺股上週四', '維持於', '8900點之上'], ['外資', '買', '超臺股'], ['期貨', '加碼', '2256口多單'], ['上週四3日臺股', '受到', '高價電子走弱影響'], ['高低點', '漲', '4.88%'], ['週四臺股小幅', '開', '高'], ['3月營收', '作', '公佈'], ['大盤', '迴歸', '基本面表現'], ['等IC設計族羣', '作', '留意'], ['美股財報恐', '不如', '預期'], ['指數', '拉', '指數']]"
0,20140407_1153,統一證券盤前－清明變盤機會增，逢高調節正當時【昨日盤勢】：受到美股走揚激勵，上週四台股亦持續上攻，開盤小點3點，以8902點開出。惟受清明假期影響，買盤追價意願不高，使得指數狹幅震盪，並跌落平盤直至尾盤。觀察盤面，傳產類股表現較金融、電子強勢，其中橡膠、汽車、貿易類股分別上漲1.92%、1.28%、0.55%表現較佳。電子股則漲多拉回、半導體、電子零組件、電腦指數分別下跌1.92%、1.28%、0.55%。金融類股則小漲0.08%，表現相對溫吞，終場下跌16點，收在8888點，成交量能下滑至980億。【資金動向】：三大法人合計買超60.98億元。其中外資買超74.9億元，投信賣超6.53億元，自營商賣超7.39億元。外資買超前五大為友達、開發金、聯電、群創、新光金；賣超前五大為中信金、華通、日月光、金寶、永豐金。投信買超前五大為友達、華通、晶技、嘉聯益、國喬；賣超前五大為元大金、威強電、中信金、彰銀、啟碁。資券變化方面，融資增5.6億元，融資餘額為2031億元，融?減2.18萬張，融券餘額為31.2萬張。【今日盤勢分析】：近期台股投機氣氛濃厚，上週盤中創下今年以來新高價8922點，並再度刷新連續34個月之新高紀錄。惟考量目前台股位階已臨近歷年高檔位置，指數過熱之際需留意漲多拉回之壓力。且上週四清明節前夕，獲利了結賣壓出籠，週K線收盤並未守穩8900點關卡，顯示2011年大型頭部之套牢區反壓仍沉重，難以一次突破。展望後市，基於以下理由，指數似有過熱之跡象：1)資金面：雖然上週Yellen談話偏向鴿派舒緩市場疑慮，惟仍未排除QE最快於2014年10月退場完畢、2015年4月開始升息之可能性。加以上週五美國就業報告數據不如預期，週五ECB亦未如市場預期實行貨幣寬鬆政策，中國人行持續緊縮資金，SHIBOR持續維持高檔，顯示全球金融市場已難透過貨幣寬鬆預期推升指數向上。2)經驗法則：台股清明節前一、二週上漲機率皆達67%，但清明節之後一、二週或一個月上漲機率降至67%、53%與47%，顯示清明變盤之可能性仍存，加以指數基期墊高至近9000點關卡，獲利了結賣盤逐步湧現將壓抑指數上漲動能、3)總經面：1Q14中國經濟數據疲弱，3月官方製造業PMI為50.3仍在榮枯點徘徊，且匯豐製造業PMI由48.5下滑至48，並創8個月新低。投資銀行亦紛紛下修4/16日將公佈的1Q GDP成長率至7.5%以下，高盛更預估僅6.9%，經濟增速放緩將增添金融市場不確定性。綜上，預期指數後續漲勢將受壓抑，拉回風險漸增，操作上宜居高思危，逢高降低持股，短線僅建議就橡膠、工具機、光纖次族群區間操作。【投資策略】：受到特定買盤進駐，上週台股走勢強勁，盤中創下34個月以來新高價8922點，惟考量美股財報恐不如預期、中國總體需求持續降溫、台股基期偏高，服貿爭議未解，又有清明變盤之統計慣性，指數拉回修正風險漸增。故於操作上建議逢高獲利了結之操作策略，短線僅建議就橡膠、工具機、光纖類股等強勢次族群區間操作。,"[['上週四臺股', '上', '攻'], ['買盤', '追', '價'], ['成交量', '下滑至', '980億'], ['投信賣', '超', '6.53億元'], ['賣超前五大', '爲', '中信金'], ['賣超前五大', '爲', '元大金'], ['融資', '增', '5.6億元'], ['融資餘額', '爲', '2031億元'], ['融券餘額', '爲', '31.2萬張'], ['臺股位階', '臨近', '高檔位置'], ['收盤', '守', '8900點關卡'], ['獲利結賣出籠', '顯示', '沉重'], ['指數', '有', '過熱跡象'], ['上週Yellen談話', '偏向', '舒緩'], ['鴿派', '舒緩', '市場'], ['就業報告數據', '不如', '預期'], ['SHIBOR', '維持', '高檔'], ['全球金融市場', '透過', '向上'], ['上漲機率', '達', '67%'], ['投資銀行', '下修', 'GDP成長率'], ['經濟增速放緩', '增添', '金融市場不確定性'], ['美股財報恐', '不如', '預期'], ['指數', '拉', '指數']]"
