,News,All,SVO
0,20160104_1875,宏達電去年台灣銷量突破200萬支 推億元大獎卡位農曆年旺季宏達電A9銷售亮眼。(資料照，宏達電提供)宏達電()去年推出高中低階系列手機，在台灣銷售量突破200萬支，看準農曆年旺季商機，從元旦起再推出one重好禮搶市，準備億元的獎品衝刺買氣，只要購買HTC One A9、HTC One M9+光學防手震極速對焦、Butterfly 3、HTC One M9(S)等4款手機，就有機會刮中65.9萬元的LUXGEN S5 Turbo ECO Hyper汽車及多項大獎。宏達電去年可說是新機不斷，從年初發表旗艦機M9以來，下半年更接連有M9+光學防手震極速對焦、Butterfly 3、A9、及Desire系列手機上市，尤其是A9在第4季更是熱銷，推升營收的表現，今年在旗艦機發表之前，預計將由X9打頭陣暖身。宏達電官網公布，2015年台灣手機銷量突破200萬支，特別在1月1日到2月29日推出one重好禮，凡是購買4款指定機款，就可以參加刮刮樂活動，宏達電準備了億元大獎，獎項包括頭獎LUXGEN S5 Turbo ECO Hyper汽車；二獎CHIMEI奇美50吋LED液晶顯示器(TL-50A140)；三獎HTC Desire 728 dual sim 手機；四獎捷安特自行車-ESCAPE 3；五獎HTC RE camera。另外還有HTC專賣店獎，HTC專賣店優惠券(現抵2000)；炫彩獎HTC One M9+光學防手震極速對焦、HTC Butterfly 3、HTC One A9、HTC One M9(S) 第二代炫彩顯示保護套；JBL獎的JBL耳機；Studio獎的HTC Pro Studio耳機，合計有9個獎項。宏達電今年除了跨足虛擬實境的Vive將在2月預購4月上市開賣之外，在智慧手機部分同樣也是積極準備，在智慧手機布局，宏達電早已備好策略，除了旗艦的M系列，中高階的A系列及X系列，還有中階及入門款的Desire系列，為了替新機暖身，同時卡位農曆年旺季商機，特別推出刮刮樂促銷活動。,"[['臺灣銷量', '突破', '200萬支'], ['年旺季宏達電A9', '銷售', '亮眼'], ['宏達電', '推出', '高中系列手機'], ['銷售量', '突破', '200萬支'], ['宏達電', '可說', '不斷'], ['宏達電官網', '公佈', '臺灣手機銷量突破200萬支'], ['臺灣手機銷量', '突破', '200萬支'], ['宏達電', '準備', '億元大獎'], ['獎項', '包括', 'LUXGEN頭獎'], ['三獎HTC', '728', 'dual sim手機'], ['HTC專賣店優惠券', '抵', '2000'], ['第二代炫彩', '顯示', '保護套'], ['Studio獎的HTC Pro Studio耳機', '有', '9個獎項'], ['除了', '跨', '實境'], ['宏達電', '備', '策略']]"
0,20160104_1876,華晶醫療電子事業分割為榮晶生技 今天正式成立華晶科技內醫療電子事業分割為榮晶生技，在今天正式成立；圖為華晶科技執行長夏汝文。(鉅亨網記者張欽發攝)由DSC及光學開發廠商華晶科技()正式分割其醫療電子事業部門成立的榮晶生技，以今(4)日為分割基準日，榮晶生技獨立後股本為4億元，由華晶科技100%控有。華晶科技以光學核心技術開發出光學控制晶片、消費型數位相機組裝等業務，並擴及車用電子系統，而今天分割成立的榮晶生技，則為華晶科技內原有醫療電子事業部門，為落實專業分工而分割成立。華晶科技2015年第3季單季獲利創4年來單季新高，2015年1-3季稅後盈餘2.4億元，每股稅後盈餘為0.89元。,"[['圖', '爲', '執行長夏汝文'], ['成立榮晶生技', '爲', '分割基準日'], ['後股本', '爲', '4億元'], ['華晶科技', '開發', '等晶片業務'], ['天分割榮晶生技', '爲', '醫療電子事業部門'], ['稅後盈餘', '爲', '0.89元']]"
0,20160104_1877,《股市》10:01台股加權 報8159.65點，跌-178.41點或-2.14%《股市》10:01台股加權 報8159.65點，跌-178.41點或-2.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160104_1878,《股市》10:01台股店頭 報127.56點，跌-1.49點或-1.15%《股市》10:01台股店頭 報127.56點，跌-1.49點或-1.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '127.56點'], ['導致結果', '承擔', '任何責任']]"
0,20160104_1879,《股市》10:00台期指01 報8111.00點，跌-164.00點或-1.98%《股市》10:00台期指01 報8111.00點，跌-164.00點或-1.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8111.00點'], ['00臺', '期指', '01報8111.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160104_1880,台股開紅盤重摔 CES概念撐腰 IC設計鈺創、凌通、迅杰大漲撐盤台股今(4)日2016年第一個交易日，開盤不久指數就面臨賣壓襲擊，摜破8200點與月線支撐，盤面多頭聚焦CES相關概念，在即將開展題材帶動下，相關個股走勢穩健，其中IC設計鈺創()、義隆電()、凌通()、創惟()與迅杰()等股價都相對抗跌，漲幅維持1%以上，力撐半導體股表現。CES將在1/6開展，台廠聚焦VR、USB 3.1、機器人與智慧汽車相關商機，IC設計多檔個股積極布局，包含鈺創、義隆電、聯發科、瑞昱等，都赴CES展參展展出相關新產品。鈺創今年CES展態度相當積極，展出新經濟相關概念產品，包含VR所需的360攝影機，3D影像擷取及USB 3.1相關，今日股價延續上周強勢，漲幅逾2%；義隆電也搶攻360攝影機市場商機，與美商memora一起推出luna全景相機，同時CES展也將展出多款新品，股價表現同樣有撐。聯發科也將展出智慧家庭展出相關產品，不過今日股價不敵賣壓影響，盤中紅翻黑，而瑞昱持續強攻4K電視產品，題材帶動下，多檔CES概念股創惟、創意、原相、奕力與禾瑞亞等股價表現穩健，維持平盤上小漲格局，力撐半導體股整體表現。另一強勢族群則是無線充電概念，在硬體規格逐步確定後，今年也更具體化，CES上將有更多概念產品亮相，並有機會進入終端與車用市場，其中IC設計迅杰、凌通等近年積極布局，今日股價也強勢表態，迅杰漲幅逾5%，凌通也有近5%漲幅。,"[['開紅盤', '摔', 'IC設計鈺創'], ['指數', '面臨', '賣壓'], ['盤面', '聚焦', '相關概念'], ['漲幅', '維持', '1%以上'], ['積極佈局', '包含', '等鈺創'], ['3D影像', '擷取', '3.1USB'], ['股價', '延續', '上週強勢'], ['漲幅', '逾', '2%'], ['義隆電', '搶攻', '攝影機市場商機'], ['表現', '有', '撐'], ['聯發科', '展出', '智慧家庭展出相關產品'], ['智慧家庭', '展出', '相關產品'], ['瑞昱', '強攻', '4K電視產品'], ['題材', '帶動', '題材'], ['一強勢族羣', '是', '充電概念'], ['股價', '表態', '凌通也有5%漲幅'], ['迅傑漲幅', '逾', '5%'], ['凌通', '也有', '5%漲幅']]"
0,20160104_1881,70年老「電」大改革 台電成立4大事業部 邁向企業化經營歷經3年策劃，70年歷史的台電公司今(4)日起組織大改革，成立水火力發電、核能發電、輸供電、配售電4大事業部，邁向企業化經營，以「廠網分工」、「分離會計」核心措施成立4大事業部，提升全員成本意識與服務效率，努力在國營事業體制下做出最大改變，持續強健台電體質。台電今日舉辦4大事業部成立揭幕儀式，由董事長黃重球、總經理朱文成主持，並邀請協助「催生」台電轉型事業部制的現任經濟部長鄧振中、前任部長張家祝、施顏祥一同出席見證。台電表示，台電甫獲世界銀行2016經商環境報告「電力取得」蟬聯「全球第2」與連續7年獲台灣企業永續獎等肯定，為努力回應社會各界期許，台電近3年來積極參考日本等國際相關電業發展趨勢，同時聘請客戶遍及財星5百大企業與政府機構的國際知名顧問公司協助評估，朝向分成較小、能獨立作戰而保有彈性的組織型態進行規劃。台電指出，歷經42次會議與「釐清責任界點」、「釐清調度與各廠責任」、「收支歸屬清楚」等3大類共19項議題協商，最後誕生具台電特色的「4大事業部」制度，將組織由現行總處集權，轉型為「政策集權化，管理分權化」，使各事業部可擁有較大經營權限，積極面對未來變化與挑戰。台電說明，推動事業部最重要就是建立「廠網分工」與「分離會計」制度。例如，實施事業部廠網分工制之後，從電廠到用戶家中的每一度電，可清楚劃分發電、輸供電到配售電每個階段、部門應該有的權責與成本區分。透過分離會計制度建立單獨會計報表，釐清原有權責分界地帶，並改善交叉補貼情況，藉以建立成本意識，使各廠處更清楚自己扮演的角色，進而強化經營管理能力。台電說，成立事業部後，4大事業部內各廠處也要「互尬」拼績效，企圖在內部建立良性競爭環境，實踐企業化經營效率。,"[['大事業部', '邁向', '企業化經營'], ['70年曆史臺電公司', '組織', '大改革'], ['臺電表', '示', '等蟬聯肯定'], ['臺電', '參考', '相關電業發展趨勢'], ['臺電', '指出', '歷經19項議題'], ['臺電', '說明', '推動事業部就是建立廠網分工制度'], ['推動事業部', '就是', '建立廠網分工制度'], ['有的', '權責', '區分'], ['臺電', '說', '大事業部內各廠處拼績效'], ['大事業部內各廠處', '拼', '績效']]"
0,20160104_1882,夠麻吉逾18萬件申購股票 超額896倍 凍結市場235億台灣最大團購網GOMAJI夠麻吉()順利完成股票對外申購，由於市場相當看好公司未來行動支付的業績，共計吸引180961筆參與申購，以對外張數202張來計算，超額認購896倍，就申購價130元來計算，凍結市場市場235億元，依規定提高至1212張，中籤率0.67%，公司將於下周一(11)日上櫃。夠麻吉除穩居國內團購龍頭外，今年成長動能在於行動支付，鎖定生活、娛樂等O2O市場，並與與北京三快線上科技(美團網)合作，提供台灣平台產品在美團網上架，目標瞄準大陸來台灣自由行的旅客。夠麻吉跨足服務業電子商務O2O市場，經營網路及手機平台業務，提供國內餐廳飲食、美容舒壓、生活娛樂、旅遊行程、宅配商品等，於網路及手機App銷售，至2015年前三季營收4.65億，每股盈餘4.1元，預估全年賺逾半個股本。夠麻吉2014年底藉在餐飲市場的優勢，跨足行動支付市場，發展新型態營運模式，今年行動支付將投入4000萬元，年底前家數達7200家，走出北部市場，往中南部前進，估計明年行動支付將會大幅獲利。,"[['市場', '看好', '行動支付業績'], ['國內', '團購', '龍頭'], ['成長動能', '在於', '支付'], ['大陸', '來', '臺灣'], ['大陸', '來', '臺灣'], ['賺', '逾', '半個股本'], ['行動支付', '投入', '4000萬元'], ['家數', '達', '7200家']]"
0,20160104_1883,台灣加權指數早盤跌48點或0.5% 報8289.71點台灣今(4)日早盤下跌48.35點或0.58%，報8289.71點；今日開盤報8315.79點，前一交易日收於8338.06點。,"[['加權指數早盤', '跌', '48點'], ['8289.71點臺灣', '下跌', '48.35點'], ['一交易日', '收於', '8338.06點']]"
0,20160104_1884,DR.WU上櫃案過了！達爾膚股價飆破300元新高國內最大醫美品牌達爾膚生技(DR.WU)()上櫃案過關！順利通過櫃買中心上櫃審議會，一過關股價狂飆破300元，來到307元，創登興櫃以來新高價位，公司去年前三季每股盈餘已達4.86元，隨著去年第四季是傳統出貨旺季，法人估計單季營運將會挑戰單季新高，去年每股盈餘有機會衝破6元。達爾膚成立於2003年，目前資本額為2.82億元，為國內首創直接採醫師姓名為品牌DR.WU命名，產品研發秉持「高效能」、「低敏感」的產品研發理念，並堅持「無添加、不含酒精、高濃度、高等成分、高安全性」5大品質標準，結合類醫學美容療程概念，將醫美療程帶入日常居家保養，成為台灣第一大醫美品牌。隨著經濟、醫療技術與生物技術的進步，消費者對於化妝保養品的需求與日俱增，美麗產業成為近年來的重要產業之一，而受到人口老齡化、防老及抗老的意識抬頭影響，及消費者對產品具備安全、快速、明顯的療效需求日漸增加，使得療效型產品，如藥妝品、醫學美容保養產品在現今化妝保養品市場大行其道，成長前景可期。達爾膚目前擁有超過1200家實體虛擬銷售通路據點，行銷網絡遍佈台灣、大陸、香港、新加坡、馬來西亞及美加地區;近幾年來，Dr.Wu的產品更成為陸客來台最愛的伴手禮之一，中國大陸保養品市場需求快速的成長，讓公司複製台灣行銷通路經驗於大陸市場。根據專業統計機構Euromonitor預估至108年中國護膚保養品市場將有2150億以上的需求，隨著公司新產品的推出以及大陸市場的拓展，在聚美、天貓、魅力惠等虛擬通路及上海正大廣場等實體通路的建置，業績題材將更加亮眼，104年前三季大陸地區營收已達合併營收比重13%，較去年同期成長1562%。達爾膚2015前三季營收達5.79億元，較去年同期成長36%，稅後淨利為1.36億元，每股盈餘4.86元，隨著第四季在百貨周年慶及假期發酵下，為傳統出貨旺季，加上中國市場加持，單季營收將挑戰單季新高，法人估計全年每股盈餘將衝破6元。,"[['達爾膚股價', '破', '最大醫美品牌達爾膚生技'], ['過關股價', '破', '300元'], ['每股盈餘', '達', '4.86元'], ['法人', '估計', '每股盈餘衝破6元'], ['單季營運', '挑戰', '單季新高'], ['每股盈餘', '衝破', '6元'], ['達爾膚', '成立於', '2003年'], ['目前資本額', '爲', '2.82億元'], ['產品研發', '秉持', '產品研發理念'], ['「', '無', '添加'], ['美麗產業', '成爲', '重要產業之一'], ['達爾膚', '擁有', '銷售通路據點'], ['達爾膚擁有銷售通路據點', '超過', '1200家'], ['行銷網絡', '遍佈', '臺灣'], ['Dr.Wu產品', '成爲', '伴手禮之一'], ['護膚保養品市場', '有', '2150億以上需求'], ['稅後淨利', '爲', '1.36億元'], ['法人', '估計', '每股盈餘衝破6元'], ['每股盈餘', '衝破', '6元']]"
