,News,All,SVO
0,20151113_123,蘋果i6s出貨帶動 Q4行動記憶體ASP、營收續增DRAM價格持續下滑，但行動式記憶體價格相對其他產品類別較抗跌，在位元產出不斷增加的情況下，第3季行動式記憶體占總體DRAM營收達40%，且持續擴大；DRAMeXchange研究協理吳雅婷表示，第4季全球智慧手機出貨預估可季增3.7%，尤其在iPhone 6S新機出貨帶動下，LPDDR4出貨比重將大幅提高，連帶推升行動式記憶體的平均銷售單價，全球行動式記憶體整體營收規模可望持續擴大。TrendForce旗下記憶體儲存事業處DRAMeXchange調查顯示，第3季行動式記憶體占總營收季增18%，產值擴增量大小依序為SK海力士、三星及美光，與iPhone6S新機上市備貨的LPDDR4有高度相關。吳雅婷指出，第4季全球行動式記憶體整體營收規模可望持續擴大，但明年第1季智慧型手機出貨恐怕呈現單季超過10%的跌幅，因此行動式記憶體將面臨單價下滑的態勢。三星半導體為iPhone6S的LPDDR4最大供應商，第3季受惠於智慧型手機旺季出貨需求，整體營收達25.86億美元，季成長16.5%。即使跌價壓力仍在，三星第3季DRAM營業利益率仍維持在47%水準。SK海力士同樣受惠iPhone6S的LPDDR4出貨增加，第3季行動式記憶體的營收達12億美元，較上季大幅成長3成，市占上升至26.4%。雖然目前海力士在行動式記憶體的主流製程仍是25nm，落後三星約半個世代，但在價格持續滑落的環境中，仍扮演著維持獲利的關鍵角色。美光半導體第3季行動式記憶體營收6.95億美元，較上季成長約10%，市占小幅縮減來到15.3%。未來幾個季度美光會大量產出20nm產品，行動式記憶體的20nm產品約在明年第2季末逐漸出貨，屆時將提高LPDDR4的出貨比重。,"[['蘋果i6s出貨', '帶動', '收續增價格下滑'], ['DRAM營收', '達', '40%'], ['研究協理吳雅婷', '表示', '季增3.7%'], ['DRAMeXchange調查', '顯示', '行動式記憶體佔總營收季增18%'], ['行動式記憶體佔總營收季', '增', '18%'], ['依序', '爲', 'SK海力士'], ['吳雅婷', '指出', '行動式記憶體面臨單價下滑態勢'], ['單季', '超過', '10%'], ['行動式記憶體', '面臨', '單價下滑態勢'], ['三星半導體', '爲', 'iPhone6S'], ['三星半導體', '爲', 'iPhone6S'], ['第3季', '受惠於', '出貨需求'], ['DRAM營業利益率', '維持在', '47%水準'], ['行動式記憶體營收', '達', '12億美元'], ['市', '佔', '上升'], ['主流製程', '仍是', '25nm'], ['著', '維持', '獲利'], ['市佔小幅縮減', '來到', '15.3%'], ['美光', '產出', '20nm產品']]"
0,20151113_124,大選點將／小英財經政策　林全一手包辦記者蘇嘉維／台北報導民進黨長期以來被詬病在財經專業不足，蔡英文在本次2016英倫大戰中，特別延攬曾在扁政府時期擔任財政部長的林全，他更被蔡英文視為爭取重返執政的「影子內閣」的靈魂人物，關鍵就在於他是少數學者出身、當過政務官的財經幕僚。林全早在陳水扁擔任台北市長時期，就曾任市府財政局長，陳水扁以高票當選總統後，更被延攬入閣，高升至財政部長，之後扁政府爆出連串貪汙弊案，林全更又是少數全身而退的政務官。有頭號財經智囊外號的林全與蔡英文是在扁政府時代結緣，兩人當時分別擔任主計長與陸委會主委，因為在立法院備詢時座位相鄰而建立交情。2011年林全就協助蔡英文擬定財經策略，甚至一度被媒體解讀為當時的副手人選。2012年總統大選，蔡英文敗選後，林全出任小英基金會執行長，繼續扮演蔡英文財經政策總顧問角色，現在林全更擔任政策智庫團隊執行長，底下掌管經濟、社會、建設、法政、國安等五大政策群，其中有32個政策小組，擔任顧問的專家學者總人數高達200人，可見蔡英文對林全的倚重程度有多高。不過，蔡英文本身的財經背景也相當深厚，她過去是WTO貿易談判代表，有厚實的國際金融貿易基礎，對財經總體經濟掌握程度，其實並不輸給專家學者。幕僚透露，林全與蔡英文兩人互信基礎雖然非常強，但在開財經專家會議時，在政策上意見不同時，兩人還是會針鋒相對，但也正是因為林全只講求專業的特質，也成為蔡英文重視他的原因之一。本次大選中，蔡英文至今已連續拋出十幾個政策，每次發布記者會，林全總是伴隨在蔡身邊，但幾乎不在記者會中公開發言，他低調的學者個性，可能也是讓蔡英文讓他操刀政策布局的主要來由。,"[['臺北報導蘇嘉維民進黨', '詬病在', '不足'], ['蔡英文', '延攬', '擔任財政部長林全'], ['扁政府時期', '擔任', '財政部長'], ['他', '視爲', '靈魂人物'], ['他視爲靈魂人物', '爭取', '重返執政'], ['關鍵', '在於', '他是少數學者出身'], ['他', '是', '少數學者出身'], ['林全早', '任', '市府財政局長'], ['陳水扁', '當選', '總統'], ['扁政府', '爆出', '貪污弊案'], ['林全', '是', '退政務官'], ['交情', '有', '財經智囊外號'], ['有財經智囊外號林全', '是', '結緣'], ['兩人', '擔任', '主計長'], ['總統', '大選', '林全出任執行長'], ['林全', '出任', '執行長'], ['林全', '擔任', '智庫團隊執行長'], ['，', '擔任', '顧問'], ['總人數', '高達', '200人'], ['倚重程度', '有', '高'], ['她', '是', 'WTO貿易談判代表'], ['幕僚', '透露', '兩人針鋒相對'], ['林全', '講求', '專業特質'], ['蔡英文', '重視', '他'], ['蔡英文', '重視', '他'], ['蔡英文', '拋出', '十幾個政策']]"
0,20151113_125,台電：公告本公司101-5期公司債第3次付息如期支付事實發生日起始日：20151130事實發生日終止日：20151130發生緣由：如期支付利息因應措施：依發行辦法執行現行已流通在外證券總額：0受影響之證券種類：普通公司債受影響之證券期別：101-5受影響之證券券別：甲類對債權人之可能影響：如期領回利息其他應敘明事項：無公告類型：既定之還本付息債券代碼：B903V2票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：3000000000本月發行餘額變動日期：20151130償還本金金額：0付息：38100000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['如期', '支付', '第3次付息'], ['支付第3次付息事實', '發生', '日起始日'], ['現行', '流通在', '證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['普通公司', '債受', '影響'], ['普通公司', '債受', '影響'], ['101-5', '受', '影響'], ['重', '設', '本次利率'], ['3000000000', '發行', '餘額變動日期'], ['20151130', '償還', '本金金額']]"
0,20151113_126,"皇將：公告本公司104年10月份自結報表之負債比率、未來三個月預計現金收支情形第三十四條　第42款1.事實發生日:104/11/132.公司名稱:皇將科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依證券櫃檯買賣中心100年10月6號 證櫃審字第1000027685號函辦理一、依據本公司104年10月份自結財報計算：負債比率:61.51%二、未來三個月預計現金收支情形(單位：仟元)項目/月份       104年11月 104年12月 105年01月期初現金          118,901   105,192   131,970現金收入          107,966   103,166    87,760現金支出          120,453    75,166    79,666資金調度           -1,222    -1,222    -1,222期末現金          105,192   131,970   138,8426.因應措施:無7.其他應敘明事項:無","[['本公司', '結', '負債比率'], ['前項', '爲', '本公司'], ['證櫃', '審', '字'], ['證櫃', '審', '字'], ['敘明事項', '無', '7']]"
0,20151113_127,《股市》10:00台股店頭 報125.37點，漲0.60點或0.48%《股市》10:00台股店頭 報125.37點，漲0.60點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151113_128,《股市》10:00台期指11 報8438.00點，跌-21.00點或-0.25%《股市》10:00台期指11 報8438.00點，跌-21.00點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8438.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151113_129,《股市》10:00台股加權 報8437.05點，漲8.96點或0.11%《股市》10:00台股加權 報8437.05點，漲8.96點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151113_130,台開6.39萬張增資股上市交易 股價創1個月來新低積極由工業區地產開發商的角色進一步轉化為休閒地產開發商的台開()，其6.39萬張盈餘轉增資股在今(13)日上市交易，也使台開股價在今天早盤也承受較大賣壓，股價在早盤以10.5元創1個月來新低。不過，台開經董事會決議進場買回2萬張庫藏股護盤目前仍在進行中，台開買回庫藏股將用於轉讓給員工。由台開董事會決議的買回庫藏股方案，將在每股10-14元區間執行買回2萬張自家股票用於轉讓給員工，此一強力的護盤措施將執行到11月20日。台開指出，台開在過去7年累積土地資產，可開發容積達40.7萬坪；另有BOT案地上權土地達2.6萬坪，可開發容積6.9萬坪，具開發資產價值。台開集團並且已和喜達屋集團簽約，未來台開在新竹艾美、金門喜來登與雅樂軒，加上花蓮的2家度假飯店，總計約2000間客房。,"[['股價', '創', '臺開6.39萬張增資股上市交易'], ['股價', '創', '臺開6.39萬張增資股上市交易'], ['臺', '開經', '董事會決議'], ['臺開買回庫藏股', '用於', '轉讓'], ['護盤措施', '執行到', '11月20日'], ['臺開', '指出', '開發容積達40.7萬坪'], ['臺', '開', '土地資產'], ['臺', '開在', '過去7年'], ['開發容積', '達', '40.7萬坪'], ['地上權土地', '達', '2.6萬坪'], ['具開發價值', '開發', '資產'], ['未來臺', '開在', '新竹艾美']]"
0,20151113_131,瓦城前3季賺1股本 全年獲利衝新高可期連鎖餐飲集團瓦城()公布第3季單季稅後淨利7281萬元，年減5.2%，每股稅後盈餘(EPS)3.13元，但已連3季每季EPS超過3元，使前3季稅後盈餘2.34億元，年增4.29%，EPS 10.05元，要賺贏去年幾乎已是勝券在握。瓦城第3季合併營收8.91億元，年增13.78%，營業毛利4.63億元，年增13.9%，毛利率51.97%較去年同期微幅成長0.06個百分點，不過，由於營業費用較去年同期增加20%，使營業利益較去年同期衰退8.4%。瓦城營收持續的成長動能在於展店，瓦城表示，旗下大心兼備「商品獨特性」、「環境舒適性」，與用餐過程中提供的「專業人員服務」等特點，使其在所有百貨商場美食街中脫穎而出，極具競爭優勢，目前已陸續進駐全台一級美食戰區，提前超越年底10間店的目標。其中，9月底才在台南開出第1家大心創下單日超過14次翻桌記錄，10月起，也陸續進駐天母、高鐵左營站和台北站前等指標性地區。而主力品牌瓦城泰式料理現為國內最大單一連鎖餐飲品牌，目前已在桃園、汐止和苗栗頭份等國內2線城市開出新店，並進軍上海、蘇州。 另一方面，瓦城旗下約70%店點看進駐在全台主要百貨系統，第4季可搭上百貨周年慶活動，以及瓦城、1010湘及非常泰3品牌聯手搶先推出「尾牙春酒專案」，本季營運可期。,"[['前3季', '賺', '1股本'], ['EPS', '超過', '3元'], ['EPS', '增', '4.29%'], ['微幅', '成長', '0.06個百分點'], ['營業費用', '增加', '20%'], ['成長動能', '在於', '展店'], ['瓦城', '表示', '兼備等獨特性'], ['主力品牌瓦城泰式料理', '現', '餐飲品牌開出新店'], ['餐飲品牌', '開出', '新店'], ['第4季', '搭', '上百貨週年慶活動']]"
0,20151113_132,"健永生技：公告本公司104年度現金增資收足股款暨訂定增資基準日第三十四條　第42款1.事實發生日:104/11/132.公司名稱:健永生技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據發行人募集與發行有價證券處理準則規定辦理公告6.因應措施:無7.其他應敘明事項:(1)本公司辦理104年度現金增資發行普通股3,570,000股, 每股發行價格140元,   總金額為499,800,000元, 業巳全數收足.(2)本公司並訂定104年11月13日為現金增資基準日(3)待主管機關核准後另行公告股票發放日","[['現金增資', '收', '足'], ['前項', '爲', '本公司'], ['發行人', '募集', '有價證券處理準則'], ['有價證券處理準則', '規定', '6公告'], ['敘明事項', '無', '7'], ['本公司', '辦理', '現金增資'], ['總金額', '爲', ',000元']]"
0,20151113_133,MSCI半年度調整 台灣三降 台灣成分股增1刪9指數編撰公司MSCI明晟(MSCI Inc.)公布最新季度調整，其中台灣權重遭到三降，包括在全球指數部分，權重由1.23%降到1.21%，減少0.02個百分點；新興市場指數部分，權重由12.34%降到11.91%，減少0.43個百分點；亞洲除日本外指數部分，權重由14.53%降到13.93%，減少0.60個百分點。另外在MSCI台灣指數成分股部分，則是增一刪九，獲得新增的浩鼎生技()；刪除的9檔個股則有中華汽車()、中鼎()、晶電()、景碩()、台玻()、F-TPK()、裕民()、萬海()、陽明()等。總計MSCI世界所有國家指數(ACWI)季度檢討部分，共計新增74檔成分股，另外也刪除了60檔既有成分股。分析本次MSCI世界指數季度調整內容，新增的3檔市值最大個股，分別是荷蘭的恩智浦(NXP Semiconductors)、香港置地(香港)以及以色列的Checkpoint Software。另外，MSCI新興市場指數主要新增的三檔個股，則分別是中國阿里巴巴集團()、百度(BIDU-TW)以及阿拉伯聯合大公國的Emirates Telecommunications Corporation。,"[['MSCIInc', '公佈', '季度調整'], ['臺灣權重', '遭到', '三降'], ['增一', '刪', '九'], ['9檔個股', '有', '等中華汽車'], ['共計', '新增', '74檔成分股'], ['最大個股', '是', 'NXP Semiconductors恩智浦Software'], ['三檔個股', '是', '中國阿里巴巴集團Emirates Telecommunications Corporation']]"
