,News,All,SVO
0,20130204_647,窄邊框設計更顯輕薄 宏碁V5-571PG宏碁V5-571PG-53314G50Mass筆記本是宏碁acer Aspire V5觸控系列新出的一款觸控屏win8筆記本，它在外觀上延續了上一代V5的經典外觀設計，體態纖薄，窄邊框設計。10指多點觸控螢幕帶來全新觸控操作體驗。目前，此款報價是6998港元，折合為5730元，喜歡的朋友不妨關注下。外觀方面，宏碁V5-571PG-53314G50Mass筆記本外觀簡潔大方，鍵盤方面使用巧克力鍵盤，鍵帽之間的距離很大，這樣對於一些手指較大的用戶來說，會比較舒服，鍵程相對較長，打字體驗不遜於傳統鍵盤。螢幕使用一塊14英寸的LED背光顯示屏，標準解析度為1366 × 768。C面設計簡單明了，采用黑色磨砂面巧克力鍵盤及藍光LED電源指示燈，沒有多馀令人眼花的按鈕。設定方面，宏碁V5-571PG-53314G50Mass搭載Intel酷睿 i53317U處理器主頻1.7GHz，4G內存以及5400轉500G硬盤。配備NVIDIA GeForce GT 620M獨立顯卡，最新28納米制程的NVIDIA GeForce GT620M系列獨立顯卡，輕松滿足遊戲發燒友及設計、工程、技術等專業人士的娛樂和工作任務。 編輯點評：V5-571PG-53314G50Mass定位於輕薄時尚，支援DirectX11.暢玩3D遊戲且集顯獨顯智慧切換，兼顧效能及省電。第二代杜比PC先進音頻技術讓普通耳機都可以帶給用戶影院般的聽覺體驗配合16:9高解析LED超薄麗鏡寬屏隨時將筆記本變成移動影院讓您盡享震撼影音。,"[['571PG53314G50Mass筆記本', '是', 'win8筆記本'], ['它', '延續', '外觀設計'], ['10指', '觸控', '螢幕'], ['此款報價', '是', '6998港元'], ['摺合', '爲', '5730元'], ['打字體驗', '不遜於', '傳統鍵盤'], ['螢幕', '使用', 'LED背光顯示屏'], ['標準解析度', '爲', '1366  768'], ['4G內存', '轉', '500G硬盤'], ['等發燒友專業人士娛樂任務', '配備', '最新28納米制程'], ['配備最新28納米制程的', 'NVIDIA', 'GT620M系列獨立顯卡'], ['超薄麗鏡寬屏', '變成', '移動影院']]"
0,20130204_648,金融利多一波接一波 金銀會傳農曆年後登台 聚焦5大議題兩岸金證會上周才送上大禮，讓金融股狂飆，再傳出兩岸金銀會預計農曆年後、3月前來台，預期聚焦加速雙方據點設立及業務審核等5大議題，可望為蛇年開春送上大紅包。第3次金銀會原訂去年11月登台，但最後因為大陸換屆、工作會議等延宕，據傳，銀行局長桂先農上周末親赴大陸，與銀監會進行「會前會」，據悉，銀監會主席尚福林將在農曆年後、3月前來台，與金管會主委陳裕璋一同召開兩岸金銀會第3次首長會議。此次聚焦議題預期包括：一、加速雙方據點及業務審核速度，因為台灣金融機構仍有26個據點的申設卡在銀監會「排隊」待審批；二、申請全方位業務；三、提高兩岸銀行參股比率；四、國銀取得大陸QFII資格以投資股市；五、大陸銀監會下QDII來台投資等。,"[['多一波', '接', '會傳登臺'], ['銀行局長桂先農', '親赴', '大陸'], ['申設卡', '待', '審批'], ['國銀', '取得', 'QFII資格'], ['大陸銀監會下QDII', '來', '臺']]"
0,20130204_649,"聯發科法說前聚焦 大和：Q1營收季減14% 毛利率Q2回溫聯發科()法說將登場，大和證券聚焦EDGE智慧機IC晶片供貨，整體毛利率，預估首季營收季減14%，毛利率降至40.5%，待第2季新品上市，毛利率可望有反彈向上趨勢。大和證券指出，調查顯示，EDGE和3G智慧機IC晶片通路和經銷商庫存已消化，事實上，MT6515晶片還有短缺的情況，智慧機廠商在農曆年前提升產能下，需求是有回溫。大和證券也指出，預估聯發科首季營收將由季減15%縮小至季減14%，聯發科也可能下修毛利率預估，大和預期首季毛利率將從去年第4季的42%,下修至40.5%。聯發科也在1月將MT 6515、MT6575和MT6577平均產品價格調降約10%，以降低庫存因應。大和證券說明，預估聯發科毛利率在第2季新品上市後，表現應可持穩，先前已發布MT 6589、MT 6572T，加上在首季末發表EDGE智慧機晶片MT6572E，預期第2季新產品出貨佔比將達智慧機IC晶片出貨量的20%，第3季可望看增超過40%，將可同步帶動毛利率向上趨勢。聯發科歷史走勢圖","[['聯發科法', '聚焦', '大和'], ['Q1營收季', '減', '說登場'], ['大和證券', '聚焦', '供貨'], ['營收季', '減', '14%'], ['毛利率', '降至', '40.5%'], ['毛利率', '有', '反彈向上趨勢'], ['大和證券', '指出', '調查顯示IC晶片通路消化'], ['調查', '顯示', 'IC晶片通路消化'], ['MT6515晶片', '還有', '短缺情況'], ['需求', '有', '溫'], ['大和證券', '指出', '聯發科下修毛利率預估'], ['首季營收', '減', '縮小'], ['聯發科', '下修', '毛利率預估'], ['首季毛利率', '從', '去年第4季42%'], ['聯發科', '調降', '約10%'], ['聯發科', '調降以', '降低庫存因應'], ['大和證券', '說明', '表現持穩'], ['表現', '持', '穩'], ['發佈MT6589', '發表', '智慧機晶片MT6572E']]"
0,20130204_650,"聯發科法說前聚焦 大和：Q1營收季減14% 毛利率Q2回溫聯發科()法說將登場，大和證券聚焦EDGE智慧機IC晶片供貨，整體毛利率，預估首季營收季減14%，毛利率降至40.5%，待第2季新品上市，毛利率可望有反彈向上趨勢。大和證券指出，調查顯示，EDGE和3G智慧機IC晶片通路和經銷商庫存已消化，事實上，MT6515晶片還有短缺的情況，智慧機廠商在農曆年前提升產能下，需求是有回溫。大和證券也指出，預估聯發科首季營收將由季減15%縮小至季減14%，聯發科也可能下修毛利率預估，大和預期首季毛利率將從去年第4季的42%,下修至40.5%。聯發科也在1月將MT 6515、MT6575和MT6577平均產品價格調降約10%，以降低庫存因應。大和證券說明，預估聯發科毛利率在第2季新品上市後，表現應可持穩，先前已發布MT 6589、MT 6572T，加上在首季末發表EDGE智慧機晶片MT6572E，預期第2季新產品出貨佔比將達智慧機IC晶片出貨量的20%，第3季可望看增超過40%，將可同步帶動毛利率向上趨勢。","[['聯發科法', '聚焦', '大和'], ['Q1營收季', '減', '說登場'], ['大和證券', '聚焦', '供貨'], ['營收季', '減', '14%'], ['毛利率', '降至', '40.5%'], ['毛利率', '有', '反彈向上趨勢'], ['大和證券', '指出', '調查顯示IC晶片通路消化'], ['調查', '顯示', 'IC晶片通路消化'], ['MT6515晶片', '還有', '短缺情況'], ['需求', '有', '溫'], ['大和證券', '指出', '聯發科下修毛利率預估'], ['首季營收', '減', '縮小'], ['聯發科', '下修', '毛利率預估'], ['首季毛利率', '從', '去年第4季42%'], ['聯發科', '調降', '約10%'], ['聯發科', '調降以', '降低庫存因應'], ['大和證券', '說明', '表現持穩'], ['表現', '持', '穩'], ['發佈MT6589', '發表', '智慧機晶片MT6572E']]"
0,20130204_651,台股今(4)日開盤上漲 44.06 點 報 7900.03點台股今(4)日開盤上漲 44.06 點或0.56%，報 7900.03點。,"[['0.56%點', '報', '7900.03點']]"
0,20130204_652,聯發科今法說 聚焦四大面向 關注競爭、庫存、與晨星合併進展IC設計聯發科()將在今(4)日召開法說會，市場高度聚焦幾項重點，包含中國大陸智慧型手機晶片庫存去化的情況、對今年智慧型手機市場乃至產業間競爭壓力的看法、平板電腦晶片佈局進度及與F-晨星(3697-TW)的合併進度，預期將高度吸引市場目光。聯發科去年第 3 季營運向上彈升，第 4 季營運看法也是偏向淡季不淡，不過季下旬時中國智慧型手機客戶就開始庫存去化，影響聯發科的營運動能，整季營收也略低於原先法說預估的區間。外資對聯發科第 1 季營收降幅仍無確定的看法，部分估營收季減幅達 1 成以上，部分則估在 1 成以內，可預期客戶庫存去化情形預期是第一個關注焦點，而市場也關心聯發科所面臨的價格競爭壓力，由於高通等廠商積極圍堵，因此聯發科對今年價格趨勢走勢，以及如何應戰，預期是法說重點。此外，今日法說會上市場也將聚焦聯發科對今年市場的看法，以及中國大陸與新興市場智慧型手機的市場規模及發展，聯發科的看法將牽動市場對其今年營運走勢之預估；市場也關注聯發科在平板電腦晶片上的佈局，以及八核心手機晶片之進度。最後則是與F-晨星的合併情形，由於合併案仍卡在中國大陸與韓國公平會審核過程中，因此能否如期在今年 5 月完成合併，及合併後進展為何，預期也是重點之一。聯發科歷史走勢圖,"[['聯發科今法', '說', '召開說會'], ['聚焦四大面向', '關注', '晨星合併進展IC設計聯發科'], ['幾項重點', '包含', '手機晶片庫存去化情況'], ['智慧型手機客戶', '開始', '庫存去化'], ['整季營收', '低於', '原先法說預估區間'], ['季營收降幅', '無', '確定看法'], ['估營收季減幅', '達', '1成以上'], ['客戶庫存', '化', '情形'], ['去', '化', '情形'], ['聯發科', '對', '價格競爭壓力'], ['預期', '是', '法說重點'], ['會上市場', '聚焦', '對看法'], ['市場', '關注', '在佈局'], ['合併案', '卡在', '中國大陸審覈過程中']]"
0,20130204_653,《股市》09:00台期指02 報7886.00點，漲27.00點或0.34%《股市》09:00台期指02 報7886.00點，漲27.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130204_654,《股市》09:00台股加權 報7855.97點，漲0.00點或0.00%《股市》09:00台股加權 報7855.97點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130204_655,《股市》09:00台股店頭 報107.54點，漲0.57點或0.53%《股市》09:00台股店頭 報107.54點，漲0.57點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報107.54點', '漲', '0.57點'], ['107.54點', '漲', '0.57點'], ['導致結果', '承擔', '任何責任']]"
0,20130204_656,華南期貨台股期指盤前分析◆盤勢分析昨日美股依然做一個漲多拉回的整理，大陸方面則是依然處於一個強勢的多頭格局裡。今日台股小幅向上跳空，跳到1月3日今年之最高點附近，收盤收了一個偏十字線的小紅k，高點則是創了新高。的部份是收了一個上影線較長的十字線，金融類股表現依然較為強勢，儘管匯率走貶，但電子類股依舊沒有起色，目前看起來貨已經來到相對高檔，假若電子類股不振作起來，千億大量不出現，台股很難再有一波多頭走勢。籌碼面的部份，外資現貨買超61.67億，淨部位為淨多5044口。2月合約買權OI大量分佈在7800以上，目前買權OI最大量在8000，約6.2萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約4萬口。,"[['昨日美股', '做', '漲整理'], ['大陸方面', '處於', '多頭格局裏'], ['高點', '是', '創新高'], ['的部份', '是', '收十字線'], ['匯率', '走', '貶'], ['貨', '來到', '相對高檔'], ['臺股', '再有', '多頭走勢'], ['淨部位', '爲', '多5044口'], ['合約買權OI', '分佈在', '7800以上'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7600']]"
0,20130204_657,華南期貨台股期指盤前分析◆盤勢分析昨日美股依然做一個漲多拉回的整理，大陸方面則是依然處於一個強勢的多頭格局裡。今日台股小幅向上跳空，跳到1月3日今年之最高點附近，收盤收了一個偏十字線的小紅k，高點則是創了新高。的部份是收了一個上影線較長的十字線，金融類股表現依然較為強勢，儘管匯率走貶，但電子類股依舊沒有起色，目前看起來貨已經來到相對高檔，假若電子類股不振作起來，千億大量不出現，台股很難再有一波多頭走勢。籌碼面的部份，外資現貨買超61.67億，淨部位為淨多5044口。2月合約買權OI大量分佈在7800以上，目前買權OI最大量在8000，約6.2萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約4萬口。,"[['昨日美股', '做', '漲整理'], ['大陸方面', '處於', '多頭格局裏'], ['高點', '是', '創新高'], ['的部份', '是', '收十字線'], ['匯率', '走', '貶'], ['貨', '來到', '相對高檔'], ['臺股', '再有', '多頭走勢'], ['淨部位', '爲', '多5044口'], ['合約買權OI', '分佈在', '7800以上'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7600']]"
