,News,All,SVO
0,20151224_2983,BSI綠色企業典範獎 日月光連4年獲獎日月光(2311-TW)今(24)日宣布，為善盡企業社會責任，以永續發展為目標邁進，自2012年開始，連續4年榮獲BSI(英國標準協會)肯定，得到「包容性綠色成長獎」及「GRC管理典範獎」之獎項，今年更獲頒「綠色企業典範獎」之殊榮，彰顯日月光在綠色環保方面之努力。日月光指出，以實際行動實踐綠色承諾，至今已推行6年綠建築計畫，有效達到友善環境之目標；今年10月，日月光高雄廠K11、K12廠房通過綠色工廠標章認證，正式成為綠色工廠，並持續改善既有廠房的能源效率，結合生產、生活、生態，打造綠色園區，落實與自然環境共存共容之理念。因應國際節能減碳趨勢，日月光指出，2010年起導入ISO 14040生命週期評估系統，每年執行產品碳足跡盤查，揭露完整透明資訊，為全球第一家取得產品碳足跡查證聲明書的封測廠。另外，面對全球用水短缺的威脅，展開水資源的管理行動，主動輔導與協助供應鏈完成產品水足跡的盤查，建立完整供應商水足跡資訊，並在今年導入ISO14046執行水足跡盤查，將可依此標準測量水資源使用對環境的影響。日月光強調，重視綠色永續經營，秉持「積極、互信、誠正、自省」的態度，除貫徹企業內部對於環保節能的實踐，更與上下游供應商共同建立綠色供應鏈。,"[['日月光', '指出', '實踐綠色承諾'], ['達到友善目標', '友善', '環境'], ['日月光高雄廠K11廠房', '通過', '綠色工廠標章'], ['節能', '減', '碳'], ['日月光', '指出', '導入ISO生命週期評估系統'], ['碳足跡', '查證', '聲明書'], ['碳足跡', '查證', '聲明書'], ['日月光', '強調', '建立綠色供應鏈']]"
0,20151224_2984,搶攻Type C商機 台達電CES將推首款筆電充電器看好Type C可望成為未來主流接口，電源管理廠台達電()將在明年1月6日舉行的美國消費性電子展(CES)推出首款USB-C接頭設計的PowerGear USB-C 45，為市場上第一個集合四種不同直流電壓輸出的筆電充電器。並以台達智慧能源屋的概念，展出旗下全系列產品及節能解決方案。台達電表示，包括旗下消費性品牌Vivitek與Innergie時尚、節能的全系列產品線，以及節能換氣扇、電動車充電樁、太陽能電源轉換器，和LED照明等最新節能解決方案，都將全部展示出來，讓消費者無論在家中、辦公室、或是戶外，都能隨時隨地體驗嶄新的智慧節能生活。其中Vivitek將展示最新的投影方案，包括專為企業和教育應用所設計的無線互動BYOD(Bring Your Own Device)系統NovoPRO、提供內容創建與發佈管理軟體的數位顯示設備NovoDS、輕巧便攜且能透過Android和iOS設備無線分享內容的口袋型投影機 Qumi Q6、以及最新的家庭劇院H5098投影機。Innergie亦將展示一系列消費性智能電源商品，包括搭載最新USB-C接頭設計的PowerGear USB-C 45、為市場上第一個集合四種不同直流電壓輸出的筆電充電器。多款時尚新品也將在CES首度曝光，包括甫獲得2016台灣精品獎殊榮的旅行萬用筆電充電器PowerGear ICE 65，可轉換插頭設計適用全球，另可搭配LifeHub Plus 3-USBs極速快充電源分享器，實現智慧充電也能歡樂分享的產品設計理念。另外還有內建藍牙喇叭的Breez Integrity系列節能換氣扇與內建LED燈的Breez GreenBuilder換氣扇；最新的AC Level 2 電動車充電樁具備體積小、輕巧、智慧型設計，為住宅和商業應用的理想解決方案；台達的SOLIVIA太陽能電源轉換器，提供高轉換效率以及智能最大功率追蹤技術(Maximum power point tracking，MPPT)等創新功能。,"[['C', '成爲', '主流接口'], ['消費性電子展CES', '推出', '45C'], ['Vivitek', '展示', '投影方案'], ['、', '提供', '軟體'], ['無線', '分享', 'Android'], ['Innergie', '展示', '電源商品'], ['甫', '獲得', '精品獎殊榮'], ['可轉換插頭設計', '適用', '全球'], ['內', '建', '藍牙喇叭'], ['節能', '換', '氣扇'], ['Integrity系列Breez', '換', '氣扇'], ['臺達SOLIVIA太陽能電源轉換器', '提供', '創新功能']]"
0,20151224_2985,天蔥上櫃大秀蜜月行情！中籤投資人1張現賺3萬天蔥於櫃買中心上櫃典禮。(鉅亨網記者王莞甯攝)西餐連鎖品牌天蔥()於今(24)日以65元掛牌上櫃，早盤以95元開出，最高來到98元，漲幅超過45%，上演蜜月行情，中籤的投資人等於一張現賺3萬元！由於股價表現強勢，掛牌日能否晉升百元俱樂部成員受到關注。天蔥旗下有Mr.Onion和Grand Mr.Onion 2大品牌，未來經營重點將放在既有門店升級、追求單店營收和獲利成長。天蔥國際董事長盧俊賢強調，未來除了配合衝刺電子商務和網購市場，藉由虛擬通路開拓年輕世代客層，部分較具地利優勢的門店將升級為「Premier Mr. Onion」(洋蔥首選)，客單價將訂在1200元上下，提供有更高檔次的熟成牛排、生蠔等品項。另一方面，瞄準平價餐飲市場，天蔥將創立「Onion Express」(洋蔥快遞)品牌，以平均客單價250元搶進百貨賣場的美食街，以搶下不同消費版圖。盧俊賢樂觀預期，天蔥明年在國內外新品牌雙頭併進下，獲利營收將出現長足性的成長動能。法人指出，天蔥目前據點主要在台灣，相較上市櫃同業在中國營收約6-15%，天蔥於中國營收占比僅約3%，隨著中國西餐需求成長性強、以及天蔥計畫持續布局中國非一線城市，並且代理國外知名品牌創立連鎖餐飲體系，後市表現值得期待。,"[['巨亨網記者王莞寧', '攝', '連鎖品牌天蔥'], ['漲幅', '超過', '45%'], ['籤投資人', '等於', '一張'], ['股價', '表現', '強勢'], ['掛牌日', '晉升', '百元俱樂部成員'], ['天蔥旗下', '有', 'Mr.Onion'], ['天蔥國際董事長盧俊賢', '強調', '部分較具地利優勢門店升級'], ['部分', '較具', '地利優勢'], ['部分', '較具', '地利優勢'], ['客單價', '訂在', '1200元上下'], ['提供等熟成牛排', '有', '更高檔次'], ['天蔥', '創立', 'Onion Express品牌'], ['天蔥', '獲利', '將'], ['法人', '指出', '目前據點在臺灣'], ['目前據點', '在', '臺灣'], ['後市表現', '值得', '期待']]"
0,20151224_2986,獎勵歐臺期、歐臺選交易 期交所明年Q1砸500萬元拚了！為利期貨商及期貨交易輔助人(IB)推展歐臺期(FTX)及歐臺選(OTX)商品，及鼓勵期貨自營商踴躍參與該兩項國際合作商品交易，臺灣期貨交易所(以下稱期交所)自明(2016)年1月1日起至3月31日止，舉辦「105年第1季歐臺期及歐臺選交易獎勵活動」，總獎金近500萬元。鑑於透過IB交易歐臺期及歐臺選比重快速成長，期交所自104年第2季起即設立IB分公司相關獎項，第3季則新設IB分公司經理人獎，第4季則參酌業者相關意見，將IB分公司經理人獎名額由10名增加為15名，本季再將15名獎額增加為20名，以鼓勵各IB分公司加強推廣本項商品。期交所第1季歐臺期及歐臺選交易獎勵活動的獎勵對象，包括期貨經紀商、IB及期貨自營商等三類，獎勵標的為歐臺期及歐臺選兩項商品。獎勵活動內容包含：一、期貨經紀商：設立「交易獎」、「加碼獎」及「業務員獎」。「交易獎」部分，活動期間內，當月日均量須達160口以上，依當月交易總量排序，取前5名，分別頒發新臺幣5萬元、4萬元、3萬元、2萬元、1萬元獎勵金獎勵金；「加碼獎」部分，獲得交易獎之期貨經紀商，當月實動戶數較前一月份增加達15戶以上者，依增加之戶數排序取前3名(戶數相同者以交易量大者優先排序)，分別頒發新臺幣5萬元、4萬元、3萬元獎勵金；「業務員獎」部分，每月獲得交易獎之期貨經紀商，得指派該公司2名業務員，各獲頒新臺幣1萬元獎勵金。二、IB：設立「交易獎」、「加碼獎」及「業務員獎」。「交易獎」部分，活動期間內，當月日均量須達80口以上，依當月交易總量排序，取前5名，分別頒發新臺幣5萬元、4萬元、3萬元、2萬元、1萬元獎勵金獎勵金；「加碼獎」部分，以期貨交易輔助人分公司經理人為獎勵對象，依期貨交易輔助人各分公司當月交易量及實動戶數計分(實動戶1戶2分，FTX 1口1分、OTX 1口1分)，所有參賽者依總得分數排序取前20名(總得分數相同者以交易量大者優先排序)，第1至第10名分別頒發新臺幣3萬元獎勵金，第11至第20名分別頒發新臺幣2萬元獎勵金；「業務員獎」部分，當月獲得加碼獎前10名之IB分公司，得指派該分公司1名業務員，各頒予2萬元獎勵金，第11名至第20名，得指派該分公司1名業務員，各頒予1萬元獎勵金。三、期貨自營商：設立「交易獎」及「交易員獎」。「交易獎」部分，活動期間內，當月日均量須達50口以上，依當月交易總量排序，取前3名，歐臺期每口給予新臺幣12元獎勵金，歐臺選每口給予新臺幣4元獎勵金；「交易員獎」部分，當月獲交易獎之期貨自營商，得指派該公司1名交易員，獲頒2萬元獎勵金。期交所表示，歐臺期及歐臺選是期交所與歐洲期貨交易所國際合作的首波商品，兩項商品於臺灣期貨市場盤後時段，於歐交所掛牌交易，交易時間為臺北時間的下午2時45分至凌晨4時(或凌晨3時，依德國日光節約時間而定)，藉此國際合作模式，臺股期貨及臺指選擇權的交易時間由目前的5小時延長至18小時，國內、外交易人得以在歐洲及美國交易時段，進行臺股期貨及臺指選擇權交易，滿足盤後交易需求。由於形同「盤後盤」，因此上市以來倘歐融市場出現較重大事件，即出現較大量之避險及當沖單，截至11月底止，交易量已約56萬口。經過期交所積極的推廣，一般交易人參與歐臺期及歐臺選交易比重已攀升至五成以上，且交易人透過往來券商交易的比重持續穩定發展，顯示IB客戶對於交易歐臺期及歐臺選之需求迅速增加，期交所因應此一趨勢，將持續加強對IB之獎勵，以期持續推升本商品之交易量。,"[['明年Q1', '砸', '500萬元'], ['利期貨商IB', '推展', '參與商品交易'], ['各IB分公司', '加強', '本項商品'], ['獎勵對象', '包括', '等期貨經紀商三類'], ['獎勵標的', '爲', '選兩項商品'], ['當月日均量', '須達', '160口以上'], ['加碼獎部分', '獲得', '交易獎'], ['，', '獲得', '交易獎'], ['實動戶數增加者', '取', '戶數相同者'], ['每月', '獲得', '交易獎'], ['當月日均量', '須達', '80口以上'], ['所有參賽者', '取', '3萬元獎勵金'], ['當月', '獲得', '加碼獎'], ['當月日均量', '須達', '50口以上'], ['歐臺', '選', '每口'], ['當月', '獲', '交易獎'], ['歐臺期', '表示', '首波商品'], ['兩項商品', '於', '歐交所掛牌交易'], ['交易時間', '爲', '4時'], ['交易時間', '延長至', '18小時'], ['國內易人', '進行', '臺股期貨'], ['歐融市場', '出現', '重大事件'], ['交易量', '約', '56萬口'], ['交易人蔘', '與', '選交易比重']]"
0,20151224_2987,"鈺創利基型記憶體產品 強攻智慧汽車市場物聯網(Internet of Thing, IoT)熱潮延燒，鈺創()之利基型緩衝記憶體產品(Specialty Buffer Memory)繼智慧家庭(Smart Home)解決方案推出之後，再推出智慧汽車(Smart Car)應用體驗。鈺創認為，在物聯網趨勢中，鈺創看準車用影音及電動車需求大增，鎖定工業及車用電子記憶體市場，自主研發Known Good Die(KGD)及Discrete記憶體解決方案，集結輕薄短小整合技術(Small-Form-Factor，SFF)及多晶片封裝技術(system-in-a-package，SIP)，滿足工業及與車用電子的市場需求。鈺創之KGD及Discrete記憶體解決方案擁有完整容量規格，涵蓋8Mb至4Gb存儲密度，在成本效益與效能間取得最佳平衡，協助客戶搶進智慧汽車市場。鈺創智慧家庭解決方案推出後，即獲許多系統客戶青睞，其利基型緩衝記憶體(Specialty Buffer Memory)向來以高品質、高效能、低功耗及高經濟效益著稱，特別是記憶體產品之高頻寬(Ulta-High Bandwidth)、超低功耗(Super-Low Power Consumption)更高效能標準之特點，符合智慧家庭產品所需。","[['智慧汽車市場物聯網Thing', '推出', '應用體驗'], ['鈺創', '認爲', '鈺創看大增'], ['鈺創', '看', '大增'], ['FormSmall', '滿足', '市場需求'], ['記憶體解決方案', '擁有', '容量規格'], ['Super', 'Power', '更高效能標準'], ['Power特點', '符合', '智慧家庭產品所需']]"
0,20151224_2988,外媒狠唱衰 宏達電：不會被滅絕 還要迎接令人興奮的一年宏達電董事長王雪紅看好Vive前景。(鉅亨網記者楊伶雯攝)外電報導指出2016年全球智慧手機品牌恐面臨大滅絕危機，且直接點名宏達電、Sony可能被迫退出智慧手機市場；面對外媒唱衰，宏達電() 嚴正否認，強調「HTC已做好準備迎接令人興奮的一年，將推出虛擬實境與智慧連結產品，同時也將持續執行精品級智慧型手機的市場策略」。外電報導，路透熱點透視(Breakingviews)專欄作家馬可(Robyn Mak)發文表示，智慧手機市場成長趨緩，蘋果、三星仍掌握多數市占及獲利，中國品牌則是首購族青睞的對象，點名包括宏達電、Sony等品牌可能被迫退出智慧手機市場。宏達電積極布局虛擬實境(VR)及穿載裝置產品領域，預計明年都將推出新品，HTC Vive上周才剛在北京舉辦首場「HTC Vive Unbound宏達無限 開發者峰會」，董事長王雪紅今指出，明年將是虛擬實境VR元年，宏達電已經準備好了， VR產品將是宏達電未來10年相當重要的佈局。王雪紅日前強調，抓住VR風口上大機會，就能扮演引領世界的機會，VR的商業機會太多太廣，以奥迪(Audi)汽車來說，明年將在旗艦店引進HTC Vive，讓消費者一次看盡所有車款，同時可體驗試駕的臨場感；Vive預計明年2月預購，4月全球上市。另外，在智慧手機新品部分，宏達電近期仍不斷有新機的消息，除了外傳可能是明年旗艦機的「Perfume」(香水)之外，最近被科技網站爆料最多的就是HTC X9，從價格到規格幾乎都已釋出，市場推測，主打「A9之後，下一個出眾者」的新品X9可望在近期正式亮相，但登台銷售日期恐要等到農曆年後，將為明年旗艦機上市先行暖身。因此，面對外媒點名唱衰，宏達電嚴正否認，強調「HTC已做好準備迎接令人興奮的一年，將推出虛擬實境與智慧連結產品，同時也將持續執行精品級智慧型手機的市場策略」。,"[['外媒', '唱', '衰'], ['外電報導', '指出', '點名宏達電'], ['恐', '面臨', '大滅絕'], ['恐', '面臨', '大滅絕'], ['Sony', '退出', '手機市場'], ['Robyn Mak發文', '表示', '智慧手機市場成長趨緩'], ['蘋果', '掌握', '多數市佔'], ['中國品牌', '是', '首購族青睞對象'], ['點名', '退出', '手機市場'], ['及', '穿', '裝置'], ['Vive上週才', '舉辦', '開發者峯會'], ['宏達電', '指出', '明年是虛擬實境'], ['明年', '是', '虛擬實境'], ['VR產品', '是', '重要佈局'], ['宏達電', '有', '新機消息'], ['爆料的', '就是', 'HTC X9'], ['銷售日期', '等到', '後']]"
0,20151224_2989,台灣加權指數早盤漲55.76點或0.67%報8371.46點台灣早盤漲55.76點或0.67%，報8371.46點，成交金額37.26億元。,"[['臺灣早盤', '漲', '55.76點']]"
0,20151224_2990,《股市》09:00台股加權 報8370.41點，漲54.71點或0.66%《股市》09:00台股加權 報8370.41點，漲54.71點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151224_2991,《股市》09:00台股店頭 報129.97點，漲0.80點或0.62%《股市》09:00台股店頭 報129.97點，漲0.80點或0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['129.97點', '漲', '0.80點'], ['129.97點', '漲', '0.80點'], ['導致結果', '承擔', '任何責任']]"
0,20151224_2992,《股市》09:00台期指01 報8363.00點，漲75.00點或0.90%《股市》09:00台期指01 報8363.00點，漲75.00點或0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8363.00點'], ['00臺', '期指', '01報8363.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151224_2993,台股12月24日 訊息盤點(五) 外資報告1.2.,[]
0,20151224_2994,台股12月24日 訊息盤點(四) 歐美股市1.Nasdaq指數收高44.82點或0.90%至5045.93。指數收高25.32點或1.24%至2064.29。指數收高4.67點或0.70%至671.78。2.英國 FTSE上漲 157.88點，或 2.60%，收在 6240.98 點。德國 DAX 上漲 238.89 點，或 2.28%，收在 10727.64點。法國 CAC 40 上漲 106.93 點，或 2.34%，收在 4674.53 點。,"[['40CAC', '上漲', '106.93點']]"
0,20151224_2995,台股12月24日 訊息盤點(三) 盤前分析1.2.3.4.,[]
0,20151224_2996,台股12月24日 訊息盤點(二) 個股訊息1.2.3.4.,[]
0,20151224_2997,台股12月24日 訊息盤點(一) 部會消息1.2.3.,[]
0,20151224_2998,用歐付寶繳北市停車費 打95折！隨著行動支付服務在台灣越來越盛行，遊戲廠歐買尬()子公司歐付寶今(24)日宣布，將與臺北市停車管理工程處合作，2016年1月1日至6月30日止，推出使用手機APP軟體【行動繳費通】繳交台北市停車費，即可享有95折優惠活動。歐付寶董事長林一泓表示，民眾只要透手機下載歐付寶【行動繳費通】APP，註冊成為歐付寶會員，即可掃描停車單條碼於5秒內完成停車單繳費，充分發揮手機快速支付的便利性。支付的方式目前開放會員綁定信用卡，過完年後也會開放讓會員利用儲值方式或是綁定銀行帳戶來直接扣款。歐付寶【行動繳費通】APP提供多元化的功能，包含可以設定多組車號及查詢繳費等，接下來還會推出自動通知設定車號應繳費用、停車費即將逾期警示通知、自動扣繳停車費、重付繳款自動退回等功能，真正做到讓民眾不用出門就可以快速繳費、不漏繳、不溢繳等。林一泓指出，目前先與台北市政府交通局與停管處合作推出方便的行動繳費機制，接下來很快的我們就會更新版本，支援到其他各縣市政府的停車繳費、公費、規費、罰單繳納、水費、電費、瓦斯費等等功能，而且完全不會對使用者或公家單位收取任何手續費用，目的就是要讓公家單位節省開銷，真正做到省錢一哥並為人民節省納稅的錢。此外，現在起使用歐付寶【行動繳費通】APP繳交停車費，每天都可以參加抽iPhone6S的活動至1月7日止！綁定VISA信用卡就先送現金50元的活動。,"[['推出', '使用', '手機APP'], ['歐付寶董事長林一泓', '表示', '掃描停車單條碼'], ['民衆', '下載', '歐付寶繳費通APP'], ['會員', '綁定', '信用卡'], ['行動繳費通APP', '提供', '多元化功能'], ['林一泓', '指出', '合作'], ['很快我們', '更新', '版本'], ['目的', '收取', '手續費用']]"
0,20151224_2999,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：歐美股市大漲，主要是能源資訊局EIA公布，上周原油庫存減少590萬桶，原油庫存意外下跌，使得昨晚油價收高3.76%，並激勵能源股大漲，另外公布的經濟數據也都較上 月明顯成長，支撐昨晚美股漲勢。由於今晚為美股本周最後一個交易日，且將提早半天收盤，將使市場交投清淡，因此歐美股市短線震盪整理格局 不變，而國際股市新的轉折點將落在元旦假期之後，油價及美元仍將是近期影響盤勢的焦點。受到前晚美股大漲，導致亞股早盤普遍開高，然因外 資即將休假，導致追價買盤意願減緩，指數於中場過後漲幅收斂，但終場仍站上8300點，並站上月線，上漲22.96點收8315.7；至於OTC昨日則是開高走低，主要是受到先前強勢中小型股普 遍拉回，導致盤中漲幅收斂並於午盤翻黑，尾盤收在當日最低點，指數最終下跌1.05點收129.17。盤後資訊部分，外資買超38.07億元，期貨淨多單加碼 3643口，讓淨多單口數升至20913口，由於外資開始進入聖誕及元旦假期，所以短線上 勢必讓量能開始有退潮現象，而台股在量能未有所提升之下，短線盤整格局將不會改變。 ◆ 新光證：油價回穩，美股走揚；日月光公開收購矽品；加上美對陸不鏽鋼課重稅，台灣免罰；歐盟反規避調查，台21家太陽能廠豁免；23日台股在諸多利多刺激下，跌深股反彈，日線連三紅，站上月線關卡，終場收在 8315.7點，上漲22.96點或0.28%，成交額746.14億元。OTC指數收在  129.17點，下跌1.05點或0.81%，成交額275.11億元。集團及投顧作帳發威，台股雖量縮，仍站上月線，惟9日KD值進入過熱區，恐有修正壓力。不過，籌碼面卻出現三大法人同步買超，外資及投信連二日買超情形。另外，南亞科因現增折價29.5%及美光第二季虧損，股價重挫逾4%；大立光則因花旗加入看衰iPhone銷量行列，股價大跌逾3%，生技股亦收低逾1%，鋼鐵股則大漲逾2%，類股輪動相對快速，由於外資放假，指數波動空間不大，建議縮短操作區間及投資成數，謹慎操作。 ◆ 大昌證券：台股昨日開高震盪，盤中一度向上攻高，但午盤過後緩步收斂漲幅，整體仍狹幅區間整理，市場追價意願不高，終場以上漲22.96點作收。三大類股皆以紅盤作收，金融指數短線反彈，試圖上攻月線，但整體仍為三大類股較弱勢，仍保守應對較佳。而電子族群漲幅收斂接近持平，部分個股創高後拉回，權值股也平淡表現，僅遊戲、NB相關族群有所表現。傳產類股中生技族群午盤有見賣壓，恐需時間化解上檔賣壓，不宜追高，而鋼鐵族群跌深反彈。年線反壓仍沉重，留意若回測月線能否支撐。從技術面觀察，大盤指數連三紅，重新站回月線支撐，但下彎趨勢未有所改變，仍需觀察今、明日是否扭轉翻揚，方能轉為樂觀。指標部分，日KD則交叉向上，缺口無明顯變化，對短線反彈仍有利表現，惟量能無法有效放大。量能部分，市場氣氛仍偏向觀望，價漲量縮不到800億，盤勢恐延續震盪整理表現。從籌碼面觀察，外資連二買，金額約38.1億，投信連二買，金額約1.9億，自營商由賣轉買，金額約12.6億，三大法人皆站在買方，需在觀察買盤延續性。 ◆ 統一證：台股連續三個交易日緩步上漲，並站上月均線，但因面對外資即將放假影響，整體量能略顯不足，考量台股根據過去統計顯示，每年12月最後一周的上漲機率仍高達90%，顯示雖然外資休息，但內資仍有作帳行情可期，加上國安基金仍在場內護盤，且外資期指多單維持在兩萬口的水準，預期後勢台股仍可維持盤堅格局不變。盤勢觀察重點如下：第一、資金面的部份，外資於今日後即將進入聖誕假期，盤面資金動能逐漸萎縮，台股已經連續五個交易日量能持續下滑，惟考量除了12月份是台股上漲機率較高的月份外，根據過去經驗觀察，台股12月份的最後一周上漲機率高達九成，顯示外資休假，內資作帳行情仍有可為，外資休假反而能減少盤面資金干擾因素，預期至年底為止，台股仍可維持盤堅格局不變。第二、觀察盤面表現，近期表現較為強勢的類股除了之前的太陽能類股表現續強外，鋼鐵類股也因為昨日美國公布鋼鐵反傾銷初判結果，中國鋼鐵廠被課徵高達236%的反傾銷稅，至於台廠則是全身而退，激勵中鴻亮燈漲停，允強、燁輝、大成鋼、新光鋼、盛餘、佳大等漲幅也超過5%，至於中鋼也上漲2.6%。其他表現較為亮眼的則為遊戲類股，昨日宇峻、鈊象均維持多頭格局，並以長紅作收。但蘋概股部分，則相對表現相對弱勢，僅鴻海集團表現較佳，而台積電及大立光則表現震盪。第四、台股近日震盪盤堅，收復月均線反壓，且五日及月均線即將交叉，KD指標也維持於50以上偏多，加上目前外資期指多單維持於兩萬口，預估年底作帳行情仍有可期，建議留意相關個股低接機會，汰弱留強，擇優操作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['原油庫存', '減少', '590萬桶'], ['轉折', '落在', '元旦假期之後'], ['油價', '是', '影響盤勢焦點'], ['近期', '影響', '盤勢'], ['受到美股大漲', '導致', '亞股早盤開高'], ['亞股早盤', '開', '高'], ['資休假', '導致', '追買盤意願減緩'], ['OTC', '開', '高'], ['外資買', '超', '38.07億元'], ['外資', '開始', '進入聖誕'], ['日月光', '收購', '矽品'], ['歐盟', '反規避', '調查'], ['OTC指數收', '在', ' 129.17點'], ['KD值', '進入', '過熱區'], ['籌碼面', '出現', '三大法人買超'], ['三大法人', '買', '超'], ['股價重挫', '逾', '4%'], ['大立光', '加入', '看衰iPhone銷量行列'], ['股價大跌', '逾', '3%'], ['鋼鐵股', '逾', '2%'], ['臺股', '開', '高'], ['市場', '追', '價'], ['整體', '爲', '弱勢'], ['遊戲', '有所', '表現'], ['中生股技族羣午盤', '有見', '賣壓'], ['鋼鐵族羣', '跌', '深反彈'], ['缺口', '無', '明顯變化'], ['三大法人', '站在', '買方'], ['考量臺股', '顯示', '內資有作帳行情可期'], ['上漲機率', '高達', '90%'], ['內資', '有', '作帳行情可期'], ['臺股', '維持', '盤堅格局不變'], ['外資', '進入', '聖誕假期'], ['內資', '作', '帳'], ['內資', '作', '帳'], ['內資作帳行情', '有', '可爲'], ['臺股', '維持', '盤堅格局不變'], ['美國', '公佈', '鋼鐵反傾銷初判結果'], ['漲幅', '超過', '5%'], ['亮眼的', '爲', '遊戲類股'], ['宇峻', '維持', '多頭格局'], ['蘋概股部分', '表現', '相對弱勢'], ['臺積電', '表現', '震盪'], ['KD指標', '維持於', '50以上多'], ['作帳行情', '有', '可期']]"
