,News,All,SVO
0,20140910_440,巨大旺季營收推升8月營收 前8月已突破400億元大關自行車品牌雙雄之一的巨大()今天公布2014年8月營收在旺季銷售的推升之下達到53.01億元，較去年同月的同月 49.54億元成長6.99% ，而2014年1-8月累計營收已突破400億元大關，金額為402.61億元，年成長8.24%。巨大股價表現近期強勢，9月3日盤中以257元改寫歷史新天價。巨大的2014年上半年財報，其1-6月合倂營收293.37億元，較2013年的同期的271.94億元成長7.9%，稅前盈餘29.34億元，較去年同期增加21.8%，稅後盈餘為19.19 億元，較去年同期成長11.7 %；每股稅後盈餘為5.12元。同時，就第3季以來巨大的業績表現方面，其在第3季的銷售旺季挹注之下，7月營收以56.34億元創歷史次高，僅次於今年59.34億元歷史新高，而8月也是其銷售的旺季，今天公布的營收也達53.01億元。巨大在製造工廠方面，2014年上半年自行車及電動車總共產銷325萬台。在自有品牌銷售方面，除澳洲子公司外，其餘子公司上半年銷售都有成長。巨大對於去年股利配發6元現金股息，股利創歷史新高，巨大在8月11日除息之後的股價表現上不僅完成填息，並在9月3日股價又改寫歷史新高價。自行車市場業界人士指出，今年以來，歐洲地區的天氣表現相對於去年有穩定表現，也將帶動自行車的銷售業績表現。而美利達()8月營收也達24.04億元的歷史高檔區。,"[['營收', '達到', '53.01億元'], ['金額', '爲', '402.61億元'], ['巨大股價', '表現', '近期強勢'], ['稅後盈餘', '爲', '19.19億元'], ['稅後盈餘', '爲', '5.12元'], ['8月', '也是', '其銷售旺季'], ['公佈營收', '達', '53.01億元'], ['巨大', '在', '製造工廠方面'], ['上半年銷售', '有', '成長'], ['巨大', '發', '現金股息'], ['巨大除息之後股價', '完成', '填息'], ['股價', '改寫', '歷史新高價'], ['市場業界人士', '指出', '天氣表現有穩定表現'], ['天氣表現', '有', '穩定表現'], [')8月美利達營收', '達', '24.04億元'], ['也', '達', '24.04億元']]"
0,20140910_441,創發表後最快在台開賣紀錄 遠傳：9/26開賣iPhone 6新機蘋果iPhone 6、iPhone 6 Plus同時亮相。(圖：取自蘋果網站)蘋果台灣時間今(10)日凌晨1時正式發表新品，4.7吋的iPhone 6、5.5吋的iPhone 6 Plus同時亮相，第一波上市國家將自9月12日開始預購，9月19日正式開賣，台灣蘋果官網釋出9月26日開放訂購的消息，遠傳()率先證實將在同一天正式開賣，距發表會僅16天，將刷新iPhone新機在台上市的最快紀錄。台灣現有中華電()、台灣大()、遠傳、台灣之星等4家電信業者已經宣布4G開台，在這一波的iPhone 6、iPhone 6 Plus新機上市中自然不會放過，目前除了遠傳肯定的釋出9月26日開賣的消息，其餘3家業者則是未正面肯定，只說要等蘋果最後的通知，才能決定開賣日，不過，根據往例，通常電信業者都選在同一天開賣。遠傳指出，目前包括第一批手機的數量還在與蘋果協調，無法肯定會有多少支的手機，不過，開賣當天，消費者就可以把手機帶回家，近期將會宣布預購的時間。中華電及台灣大雖未正面回應開賣日的問題，但目前則是積極與消費者溝通，提供新機上市的消息，中華電表示，只要到官網加入會員且完成最愛手機品牌通知設定，就會發送iPhone新機最新消息及上市優惠，但這項服務並不是預購。台灣大表示，全球果粉引頸期待的iPhone 6新機終於亮相，為服務廣大果粉需求，即日起，消費者可先到台灣大官網和myfone購物，留下個人手機資料，就可以在第一時間收到簡訊通知iPhone 6全台預購或開賣的最新訊息；台灣大強調，當iPhone 6在台灣開賣的同一天，台灣大也會同步開賣。iPhone 6新機正式亮相，iPhone 6為4.7吋螢幕，解析度1334 x 750像素，326 ppi；iPhone 6 Plus則是5.5吋螢幕，解析度1920 x 1080像素，401 ppi，達Full HD等級，兩款iPhone都是Retina HD顯示器，可顯示全sRGB標準色域，搭載蘋果最新64位元A8晶片及M8動作感應協同處理器，備CA載波聚合、VoLTE技術，共有銀色、金色、太空灰三種顏色，16GB、64GB、128GB三種版本。首波開賣國家包括美國、法國、香港、加拿大、德國、新加坡、英國、澳洲、日本等9個國家地區，9月12日開始預購，9月19日正式開賣。台灣蘋果官網隨後公告，9月26日起接受訂購。在價格部分，4.7吋iPhone6(16GB)22500元起，64G為25900元，128GB為29500元；5.5吋iPhone 6 Plus(16GB)25900元，64GB為29500元，128GB為32900元。,"[['9/26', '開賣', 'iPhone'], ['上市國家', '開始', '預購'], [')', '證實', '開賣'], ['信業者', '宣佈', '4G開臺'], ['3家業者', '是', '肯定'], ['中華電', '回應', '開賣日問題'], ['中華電錶', '示', '這項服務不是預購'], ['這項服務', '不是', '預購'], ['臺灣', '大表示', '6新機亮相'], ['消費者', '到', '臺灣大官網'], ['大', '強調', '臺灣開賣'], ['6iPhone', '爲', '4.7吋螢幕'], ['6iPhonePlus', '是', '5.5吋螢幕'], ['解析度', '1920', 'x'], ['首波開賣國家', '包括', '國家地區'], ['臺灣蘋果官網', '公告', '接受訂購'], ['(', '16GB', '22500元'], ['64G', '爲', '25900元'], ['128GB', '爲', '29500元'], ['64GB', '爲', '29500元'], ['128GB', '爲', '32900元']]"
0,20140910_442,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2325)矽品  、 (3057)喬鼎  、 (3231)緯創  、 (2402)毅嘉  、 (3189)景碩2.投信連續賣超2日的股票(2325)矽品  、 (3057)喬鼎  、 (3231)緯創  、 (3474)華亞科、 (2303)聯電3.投信當日(10)賣超的股票(2325)矽品  、 (3474)華亞科、 (3057)喬鼎  、 (1711)永光  、 (6153)嘉聯益,[]
0,20140910_443,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2892)第一金、 (2603)長榮  、 (2609)陽明  、 (2634)漢翔2.投信連續買超2日的股票　(2883)開發金、 (2892)第一金、 (2609)陽明  、 (2603)長榮  、 (2634)漢翔3.投信當日(10)買超的股票(2883)開發金、 (2603)長榮  、 (0061)寶滬深、 (2472)立隆電、 (2609)陽明,[]
0,20140910_444,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、 (2356)英業達、 (4904)遠傳  、 (2317)鴻海  、 (2448)晶電2.外資連續賣超4日的股票(2311)日月光、 (2448)晶電  、 (2356)英業達、 (2317)鴻海  、 (4904)遠傳3.外資連續賣超3日的股票(2311)日月光、 (2330)台積電、 (2317)鴻海  、 (2303)聯電  、 (4904)遠傳4.外資連續賣超2日的股票(2330)台積電、 (2311)日月光、 (0050)台灣50、 (2303)聯電  、 (2908)特力5.外資當日(10)賣超的股票(2330)台積電、 (0050)台灣50、 (2885)元大金、 (2908)特力  、 (4904)遠傳,"[['賣', '超', '.賣個股']]"
0,20140910_445,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2892)第一金、 (2887)台新金、 (3481)群創  、 (3231)緯創2.外資連續買超4日的股票(2409)友達  、 (2892)第一金、 (3481)群創  、 (2887)台新金、 (3231)緯創3.外資連續買超3日的股票(2409)友達  、 (2892)第一金、 (2888)新光金、 (3231)緯創  、 (3481)群創4.外資連續買超2日的股票(2409)友達  、 (3231)緯創  、 (2882)國泰金、 (2888)新光金、 (2892)第一金5.外資當日(10)買超的股票(2409)友達  、 (l3231)緯創  、 (2888)新光金、 (2882)國泰金、 (3474)華亞科,[]
0,20140910_446,"F-英瑞10/16上市 搶進中國電動車市場 營運季季旺F-英瑞董事長翁文鍾表示，下半年為產業旺季，營運將逐季成長。(鉅亨網記者張旭宏攝)北美AM售後維修汽車水箱龍頭廠F-英瑞()敲定10月16日回台第一上市，今(10)日召開上市前業績發表會。董事長翁文鍾表示，下半年為產業旺季，加上在中國市場打入車廠OEM供應鏈、重型機具水箱，並且推出電動車用水箱等新產品，營運將逐季成長，未來由目前的水箱零件提升到冷卻系統模組出貨，滲透率可望再度提昇，營運水漲船高。英瑞成立於1996年，大量於AM市場推出鋁製水箱產品，目前水箱為英瑞主力產品佔營收比重為83％，鋁製水箱年產能達350萬顆，客戶包含北美最大汽車通路ADVANCED AUTO PARTS、第三大通路O""Reilly/Ozark均為英瑞重要夥伴，目前英瑞北美市佔率約25％，為北美最大水箱供應商。翁文鍾指出，公司具有堅強研發實力，在北美設有工程中心，目前累積超過2000組模具，配合揚州廠成本、品質極具競爭力的生產能力，提供客人一站購足的服務，大舉降低客戶採購成本，因此站穩北美龍頭地位。翁文鍾進一步指出，由於全球汽車產業復甦，加上成功開發新客戶，近3年營收維持近2成左右成長，今年前8月營收更達33.5億元，年增18％，第三季起為產業傳統旺季，業績表現將優於上半年，明年在持續開發新客戶，推出新產品，法人估計3年內營收維持2成以上成長。F-英瑞去年營收43.08億元，獲利的部分因有遷廠補助款約1.68億元，分在2012年及2013年入帳，推升稅後淨利3.97億元，每股盈餘4.76元；今年上半年在北美市場持續成長下，營運再衝新高，營收達25.71億元，稅後淨利則為1.02億元，每股盈餘1.16元，隨著全球車市的持續回溫，法人估計今年營收將衝破50億元。","[['季旺F-英瑞董事長翁文鐘錶', '示', '爲'], ['下半年', '爲', '產業旺季'], ['董事長翁文鐘錶', '示', '打入OEM供應鏈'], ['主力產品', '佔', '營收'], ['主力產品', '佔', '營收'], ['主力產品佔營收比重', '爲', '83％'], ['鋁製水箱年', '達', '350萬顆'], ['汽車通路ADVANCED AUTO PARTS', '均爲', '重要夥伴'], ['翁文鍾', '指出', '公司具有堅強實力'], ['公司', '具有', '堅強實力'], ['品質', '極具', '競爭力'], ['翁文鍾', '指出', '成長'], ['營收', '更達', '33.5億元'], ['年', '增', '18％'], ['業績表現', '爲', '傳統旺季'], ['營收', '維持', '2成以上成長'], ['營運', '衝', '新高'], ['稅後淨利', '爲', '1.02億元'], ['法人', '估計', '營收衝破50億元'], ['營收', '衝破', '50億元']]"
0,20140910_447,傳與台灣之星、台數科合建光纖骨幹網路 亞太電：無此專案針對市場傳出亞太電信()、台灣之星及有線電視業者台數科擬共同出資興建高鐵沿線光纖骨幹網路一事，亞太電今(10)日強調，目前並無此專案，與市場傳聞不符，特此澄清，以免投資人及社會大眾誤解。亞太電表示，目前環島光纖骨幹網路總長近9.3萬芯公里，因此對骨幹網路建置並無迫切性；亞太電強調，目前並無此專案，與市場傳聞不符。亞太電指出，近期為因應後續4G發展，亞正積極進行網路升級優化工程，後續會以整體策略性考量進行佈建規劃。亞太電強調，為正派經營企業，以符合社會及股東對企業的良心及誠信期望為己任，並追求效益極大化，充分滿足用戶需求，提供最好的服務給所有亞太用戶。亞太電日前舉行股東臨時會，通過與國碁合併案，目前正積極佈建基地台，希望儘快取得4G特許執照正式開台營運，董事長呂芳銘在股東會後曾指出，原先是計畫明年第1季4G開台，最近努力是否提前，至於能不能提早到今年底？他坦言，「這是很拚的地方」，相關資費要到開台時才宣布，不過，通話、簡訊免費是「郭董給的功課」。,"[['10日', '強調', '並無此專案'], ['亞太電錶', '示', '並無迫切性'], ['亞太電', '強調', '並無此專案'], ['亞太電', '指出', '爲發展'], ['亞正', '進行', '網路升級工程'], ['亞太電', '強調', '爲己任'], ['電', '舉行', '臨時會'], ['董事長呂芳銘', '指出', '計劃'], ['他', '坦言', '這是拚地方'], ['這', '是', '拚地方'], ['通話', '是', '郭董給功課']]"
0,20140910_448,愛瘋6上市前最後壓縮？鴻海8月營收月增5.7% 等9月「跳」！鴻海()傍晚公布8月合併營收為2750.84億元，較上月2602.17億元成長5.7%，但較去年同期下滑1.91%，鴻海營收已連2月滑落至3000億元之下，法人指出，由於蘋果iPhone 6與iPhone 6 Plus將自9月起正式舖貨，鴻海9月起業績將可「跳」升！鴻海今年前8月合併營收累計為2兆2976.99億元，較去年同期僅成長0.49%。鴻海8月業績未能重返3000億元之上，主要仍是因消費性電子產品，仍處於新舊產品青黃交接期，市場等待蘋果新品上市，消費力道暫時停滯，僅有網通、伺服器等相關產品，維持成長力道。不過法人預估，鴻海9月起，消費性電子產品進入高峰，產品營收比重將出現明顯改變，「一支手機救台灣」，效益最顯著的，應是在鴻海的業績表現上！依照鴻海董事長郭台銘先前的說法，今年鴻海集團營收成長目標仍為1成，如依此估算，今年的主要成長動能都將集中在9月起的倒數4個月，法人以往年蘋果新品上市前後，對鴻海的業績貢獻來看，單月「跳升」幅度將可達3成！,"[['營', '收', '月'], ['法人', '指出', '起業績跳'], ['法人', '預估', '顯著的應是在'], ['消費性電子產品', '進入', '高峯'], ['產品營收比重', '出現', '明顯改變'], ['顯著的', '應是', '在'], ['成長目標', '爲', '1成'], ['成長動能', '集中', '4個月倒數'], ['跳升幅度', '可達', '3成']]"
0,20140910_449,倫元投顧－關鍵時刻全面收黑◆盤勢分析今天臺灣股市之所以收黑，最主要的原因有二：一是美國股市全面收黑，其次就是蘋果股價利多出盡。蘋果昨天終於推出iPhone6和apple watch，蘋果股價雖然在盤中一度大漲，但是卻以小黑作收，頗有利多出盡的味道，因而造成今天台積電、鴻海等重量級蘋概股走勢疲弱，對形成了沈重壓力。不過，蘋果是否真的就此利多出盡展開回檔走勢，我們認為還不能就此下定論，應該要等到開放預購後5至7天，蘋果公布預售數字後，才會決定蘋果股價的走向。也就是說，如果初估的預售數字超過市場預期，蘋果股價將可望再度展開波段漲勢，並帶動蘋概股走強；反之，如果預售數字不如預期，就須提防蘋果股價正式展開波段跌勢，並拖累蘋概股走勢。至於美股四大指數，昨天在關鍵時刻全面收黑，在技術面而言，對多頭是相當不利的。尤其是台北時間今天晚上，歐巴馬將宣布對伊斯蘭國的作戰方案，本週五又是的〝三巫日〞，對美國股市恐怕都將造成不利影響。美國股市已在高檔震盪一段時間，一旦出現連續跌勢，恐將做出頭部型態。台灣股市和美股近一年來連動密切，如果美股走弱，當然必須提防台股短期內跟著走弱。今天大盤開低，也如預期開低走低收長黑，不過，由於今天仍然力守13週線，加上量價配合，預期明天反彈收紅的可能性較高，就算指數未能收紅，應該也能震盪收紅K棒。但是除非明天能夠出乎意料的收長紅，並且完全填補今天在9426點留下的跳空缺口，否則週五再收中長黑的可能性還是相當高，也就是說，除非明天國際股市走勢強勁，帶動台股以長紅作收，否則我們還是建議暫時以逢高減碼、甚至布局短線避險空單為原則。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['全面', '收', '黑'], ['臺灣股市', '收', '黑'], ['主要原因', '有', '二'], ['一', '是', '美國股市收黑'], ['美國股市', '收', '黑'], ['其次', '就是', '蘋果股價出盡'], ['蘋果', '推出', ' watch'], ['蘋果', '出', '回檔走勢'], ['我們', '認爲', '下定論'], ['蘋果', '公佈', '數字'], ['預售數字', '超過', '市場預期'], ['蘋果股價', '展開', '波段漲勢'], ['預售數字', '不如', '預期'], ['歐巴馬', '宣佈', '是三巫日造成不利影響'], ['是三巫日', '造成', '不利影響'], ['指數', '收', '紅'], ['我們', '建議', '爲原則'], ['所有資料', '僅供參考', '不負盈虧責任']]"
