,News,All,SVO
0,20130909_874,〈專訪〉江宜樺：創櫃板激勵創新創業 後續規模將很快放大行政院長江宜樺今天接受《鉅亨網》專訪。(鉅亨網記者蔡宗憲攝)行政院長江宜樺接受《鉅亨網》專訪指出，活絡市場與經濟的政策皆是一步步、一磚一瓦經過綿密討論推出，在今年內創櫃版擬定建置完成，創櫃板屬於內閣提振景氣4面向的激勵創新創業，後續規模將很快放大！且門檻屬行政命令未來也是可以調整限制。內閣5月28日提出4面向擴大消費支出、提振投資、激勵創新創業以及提早修正證所稅提振景氣措施。他接受《鉅亨網》專訪指出，政府當然不敢奢望一個藥方開下去，馬上改頭換面、馬上看到效果，但對的方向做下去，相信效果能慢慢出來。除了立即修正證所稅，在今年內金管會規畫擬建置創櫃板部分就是屬於提振景氣4面向的激勵創新創業。他回應提問說，或許有人說非專業投資人一年限購6萬太少，但他與金管會曾主委討論過，也尊重他們的構想與專業，原則上，這畢竟是一個新的東西，要避免投資風險，不必一下開太大，也是進一步銜接興櫃，未來若規模運作起來，這些門檻也是行政命令更可以調整。創櫃板目標籌資2.1億元部分，他說，或許初期看起來金額不大，或許就金融機構甚至可直接提供企業貸款，但面對不同等級企業或規模企業有不同幅度與標準，創櫃板關注「微型創新企業籌資」是鎖定不同客戶群解決籌資困難。他指出，如果像是跟台積電或台塑這類大企業再談政府補助都不是這種規模，稅金減免甚至一開口都很龐大，但是，這和政府現在關注許多中小企業需要的不同，中小企業貸款都是百萬等級，而若更小的微型企業甚至只要幾十萬規模。他說，這就是創櫃板客戶群不同的差異，創櫃主要鎖定根本沒有自有資金或自己存款和朋友湊一湊創業或剛想起步的年輕人。他強調，這種創櫃企業體的特質不在營業額規模或營收大小，特性是希望能看到台灣能商用的創意，不是傳統的開一家貿易行或板金工廠等，而是前所未見、特殊，甚至過去被認為沒有創業價值的，尤其是跟文創相關既無法鑑價也無法抵押的，在資本額5000萬元以下，其實都屬微型創新企業。他補充，其實政府也知道，文創領域的許多創業者或許有很好的理想，但理想/腹案可能無法估價也無法抵押，銀行業長期也對於文創產業很難定價。因此，透過創櫃板方案協助微型創新企業可以相信是「不無小補」，而且特定客戶群，不會把那些大規模、開工廠跟貿易行的通通吸引過來，原本的中小企業仍可以走自己的途徑。他回應提問說，那麼有人會擔心，這些創櫃板企業資本額小有風險。但也正是因為初期營業額不太大，政府或金融機構仍可承擔風險，風險評估方式也與傳統不同。總體而言，他強調，政策精神在鼓勵台灣創意能量，初期實驗性質投入2億、4億也好，隨著後續效益浮現，可以說規模將很快放大，而銀行或金融機構看到具有可回收的效益時，更將願意持續投入進而讓創櫃規模擴大也是落實創新經濟。,"[['創櫃板', '激勵', '創新'], ['後續規模', '放大', '行政院長江宜樺接受巨亨網專訪'], ['行政院長江宜樺', '接受', '巨亨網專訪'], ['活絡市場政策', '皆是', '一步步'], ['創櫃板', '屬於', '4面向景氣'], ['門檻', '屬', '行政命令'], ['內閣', '提出', '提振景氣'], ['4面向', '擴大', '消費支出'], ['他', '接受', '專訪指出'], ['政府', '奢望', '一個藥方開'], ['擬建部分', '屬於', '激勵創業'], ['這', '是', '新東西'], ['這些門檻', '也是', '調整行政命令'], ['創櫃板目標', '籌資', '2.1億元部分'], ['創櫃板', '關注', '籌資'], ['不同客戶羣', '解決', '籌資困難'], ['他', '指出', '幾十萬規模'], ['中小企業貸款', '都是', '百萬等級'], ['他', '說', '這就是不同差異'], ['這', '就是', '不同差異'], ['創櫃', '鎖定', '沒有自有資金年輕人'], ['根本', '沒有', '自有資金'], ['他', '強調', '屬創新企業'], ['創櫃企業體特質', '不在', '營業額規模'], ['特性', '是', '希望能看到臺灣商用創意'], ['他', '補充', '理想抵押'], ['政府', '知道', '許多創業者有很好理想'], ['許多創業者', '有', '很好理想'], ['創櫃板方案', '協助', '創新企業'], ['原本中小企業', '走', '自己途徑'], ['小', '有', '風險'], ['政府', '承擔', '風險'], ['他', '強調', '讓也是落實創新經濟'], ['政策精神', '鼓勵', '創意能量'], ['實驗性質', '投入', '2億'], ['銀行', '看到', '具有可回收效益'], ['金融機構', '看到', '具有可回收效益'], ['讓', '也是', '落實創新經濟']]"
0,20130909_875,券商分析摘要◆券商推薦個股排行：  ◆ 統一證： 台股指數自8/28反彈至今漲幅已達421點，指數短線漲幅過大，目前遭逢7月上檔套牢區，且國內政治紛擾再起，指數恐將拉回整理；惟外資於期權、現貨偏多操作，下檔支撐亦不弱，故預期指數將於8100上下震盪，操作上可留意具題材性之DRAM、不鏽鋼及生技族群。 ◆ 大昌證券： 台股本週在國際資金回流下，隨著指數站穩下檔5日線810 0點支撐，在8月營收公佈完畢及電子手機大戰接續登場，業績績優股股價將較有表現空間。本週預估區間：8000點～8300點。 ◆ 福邦證券： 操作上，建議大家稍微放慢買股的腳步，因為指數很有可能回測8000 整數關卡。中線佈局以金融為主，帶有官股色彩的優先，其次是證券股，短線則是太陽能與生技，融券增加的個股，較有續強的條件，持股水位以五成為限，小跌則小買，不跌則不買。◆ 新光金：在外資連續買超下，台股周線連二紅，9日及9周KD值為交叉，日MACD柱狀體正值續增，周MACD柱狀體則負值縮小，顯示技術及籌碼面皆樂觀。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['漲幅', '達', '421點'], ['外資', '於', '多操作'], ['業績績優股股價', '有', '表現空間'], ['大家', '放慢', '買股腳步'], ['指數', '回測', '整數關卡'], ['，', '帶有', '官股色彩'], ['其次', '是', '證券股'], ['短線', '是', '個股'], ['連續', '買', '外資'], ['9日KD值', '爲', '交叉']]"
0,20130909_876,台灣加權指數 9 日開漲12.27點或0.15% 開盤報8176.47點台灣今(9)日開盤漲12.27點或0.15%，開盤報8176.47點，成交金額30.63億元。,[]
0,20130909_877,《股市》09:00台期指09 報8173.00點，漲33.00點或0.41%《股市》09:00台期指09 報8173.00點，漲33.00點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '8173.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130909_878,《股市》09:00台股加權 報8182.33點，漲18.13點或0.22%《股市》09:00台股加權 報8182.33點，漲18.13點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8182.33點', '漲', '09'], ['導致結果', '承擔', '任何責任']]"
0,20130909_879,《股市》09:00台股店頭 報122.03點，漲0.06點或0.05%《股市》09:00台股店頭 報122.03點，漲0.06點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['122.03點', '漲', '0.06點'], ['122.03點', '漲', '0.06點'], ['導致結果', '承擔', '任何責任']]"
0,20130909_880,福邦證盤前─蘋果光環褪色多頭停滯不前◆盤勢分析：蘋果光環褪色多頭停滯不前美國股市上週五呈現早盤走低150 點，但收盤僅小跌約15 點的戲劇性走勢，主要原因在於市場關注.利亞的內戰衝突，逐漸演變成為國際政治的角力。因為俄羅斯總統普丁清楚地告訴媒體，如果.利亞遭受攻擊，俄羅斯將持續銷售武器予敘利亞，並提供援助，這使得美國出兵.利亞變得投鼠忌器，再加上九月下半旬，美國聯準會縮減購債規模的傳言甚囂塵上，保守性的投資人選擇退場觀望，所以近一週的美國股市可以說是在季線與半年線上下震盪，靜待進一步地消息確認。嚴格地說起來，亞洲股市在上一週的表現相對穩健，日本、南韓、台灣、香港以及中國上一週全數上揚，其中又以香港表現最為亮眼。美國的公債殖利率飆上2.93%的近二年來新高，顯示市資資金不斷地從債市流出，嚐試尋常新的投資機會，原物料市場和股票市場就是最直接的方向。所以，縱使短期間內，股票市場面臨獲利調節的賣壓，但長線看來，只要央行沒有升息，股市的多頭也就得以延續。本週的產業大事，莫過於九月十日的蘋果新品發表會。市場上預料蘋果將發表中低階的 iphone 5C，而且這次一反常態地將從新興國家的中國開賣，企圖挽回節節敗退的中國市佔率。但是，在小米機推出「小米3」之後，配備著高通四核心晶片組、1300 萬畫素相機鏡頭、5 吋的觸控螢幕，但卻只要2499 的售價，如此來勢洶洶的中國競爭對手，吸引了半個世界的目光，如果iphone 5C 只是把外觀改成五彩繽紛的塑膠機殼，就想要拿回中國的市佔率，這個如意算盤可能撥不太動！所以，對應到台灣的蘋果手機供應鍊，雖然大立光(3008)八月營收創下今年新高，九月份還有可能再創新高，但是，股價就是利多不漲，連帶拖累了其他個股，例如：F-臻鼎、可成、台郡……等股，目前還算維持多頭的蘋果概念股，大概就只剩下今天除權息的鴻海(2317)了，所以，今日的多空觀察指標就是鴻海。操作上，建議大家稍微放慢買股的腳步，因為指數很有可能回測8000 整數關卡。中線佈局以金融為主，帶有官股色彩的優先，其次是證券股，短線則是太陽能與生技，融券增加的個股，較有續強的條件，持股水位以五成為限，小跌則小買，不跌則不買。,"[['上', '呈現', '走低150點'], ['主要原因', '在於', '市場關注'], ['利亞', '遭受', '攻擊'], ['俄羅斯', '持續', '銷售武器'], ['保守性投資人', '選擇', '退場'], ['近二年來新高', '顯示', '市資資金流出'], ['物料市場', '就是', '直接方向'], ['股票市場', '面臨', '壓'], ['股市多頭', '得以', '延續'], ['產業大事', '莫過於', '蘋果新品發表會'], ['蘋果', '發表', '5Ciphone'], ['小米機', '推出', '小米3'], ['股價', '就是', '利多漲'], ['觀察指標', '就是', '鴻海'], ['大家', '放慢', '買股腳步'], ['指數', '回測', '整數關卡'], ['，', '帶有', '官股色彩'], ['其次', '是', '證券股'], ['短線', '是', '個股']]"
0,20130909_881,台股9月9日訊息盤點(五) 外資報告(1)平板電腦大幅成長榮景恐告一段落！摩根大通證券首度調降今年與明年全球平板電腦出貨與營收預估值，包括ASP的大幅下滑，以及中美市場需求趨緩等，都是調降主因，尤其是ASP，預估今年將較去年下滑19％，品牌廠商獲利將備受壓力。過去幾年來，平板電腦無疑是科技業新寵兒，不但創造出一塊新需求、且大幅瓜分NB既有市場，因此，外資圈爭相調升全球出貨預估值，相關供應鏈股價表現更是台股一大亮點，但此榮景可能不再。(2)蘋果iPhone5C與iPhone5S亮相在即，外資圈開始瀰漫著「獲利了結」的氛圍，港商野村證券基於股價漲幅考量，昨（8）日建議由富智康（FIH）、和碩（4938）、台郡（6269）等iPhone5C供應鏈，轉進AAC、鴻海（2317）、大立光（3008）等iPhone5S供應鏈。,"[['平板電腦', '是', '科技業新寵兒'], ['外資圈', '調升', '預估值'], ['外資圈', '開始', '瀰漫獲利氛圍']]"
0,20130909_882,台股9月9日訊息盤點(四) 歐美股市(1)由於8月就業報告不佳，且更擔憂敘利亞局勢，華爾街上周五(6日)走勢大幅震盪。早場一度大跌近150點，而後反彈上漲逾70點，終場小幅收低。工業平均指數收低14.98點或0.10%至14922.50。Nasdaq指數收高1.23點或0.03%至3660.01。指數收高0.09點或0.01%至1655.17。指數收低1.94點或0.41%至475.10。儘管走勢震盪，美國股市本周仍溫和上漲。上漲0.8%，上漲1.4%，Nasdaq漲幅近2%。(2)週五 (6 日) 歐洲股市走揚，收盤衝上 3 週來新高水準，並寫下今年 4 月以來單週最大漲幅。因投資人預料，美國聯準會 (Fed) 即將縮減量化寬鬆 (QE) 貨幣刺激規模的速度，將比原先預期和緩。6 日泛歐 Stoxx 600 指數收盤上漲 0.5% 至 306.1 點，但盤中擺盪在漲跌間至少 11 次。這使得本週只術總結勁揚 3%，終結之前連續 2 週下跌。6日 18 個西歐國家股指中多達 14 個收高，其中法國 CAC 40 指數勁揚 1.1%，德國 DAX 指數上漲 0.5%，英國富時 (FTSE) 100 指數收高 0.2%。,"[['1股市', '擔憂', '敘利亞局勢'], ['Nasdaq漲幅', '近', '2%'], ['(Fed', '縮減', 'QE寬鬆速度'], ['指數收盤', '上漲', '306.1至點']]"
0,20130909_883,台股9月9日訊息盤點(三) 盤前分析(1) 台股在外資連 8 買帶動下，加上期貨偏多看待，走勢持穩在8150點以上，今日盤面上有關說案利空影響走勢，不過權值股鴻海除權息大秀將登場，由於周三蘋果新機將對外亮相，市場看好包含鴻海在內等供應鏈股價可望有表現空間，另外金管會提振股市三箭，今日將射出第一箭，對盤勢預料也有激勵效果；法人強調，台股走勢仍以外資態度為關鍵，盤面上類股輪動格局正常，指數就續有上攻機會，需留意短線利空，以及潛在獲利了結賣壓。台股上周在外資期、現貨同步偏多帶動下，穩步沿 5 日線上攻，多頭強勢表態，並站穩在8150點以上，本周盤面仍有利多支撐，不過受關說案影響，議案審查等進度恐受牽連，台股短期走勢恐遇壓。整體而言，台股本波強攻，外資扮演主要推升主力，不過隨著指數挺進前波高點反壓區，盤面上獲利了結賣壓也逐步出籠，加上關說案政治風暴影響，法人留意短線指數恐震盪整理，聚焦蘋果供應鏈個股股價走勢。,"[['臺股', '加', '看待'], ['走勢', '持', '穩'], ['走勢', '持在', '8150點以上'], ['有關說案', '影響', '走勢'], ['市場', '看好', '包含在內等供應鏈'], ['股價', '有', '表現空間'], ['法人', '強調', '臺股走勢爲關鍵'], ['臺股走勢', '爲', '關鍵'], ['指數', '有', '上攻機會'], ['等審查進度', '受', '牽連'], ['外資扮演', '推', '主力'], ['隨著指數', '挺進', '壓區'], ['法人', '留意', '恐震盪整理']]"
0,20130909_884,台股9月9日訊息盤點(二) 個股訊息(1)手機晶片廠聯發科（2454）與高通在2009年所簽訂的3G晶片專利協議將修正，未來聯發科將與大陸手機晶片廠展訊等其他手機晶片廠一樣，不需向高通回報3G晶片出貨量及客戶。對聯發科而言，雖該專利協議的修正權不會幫助接單，但卻是守住既有客戶的及時雨，為明年業績穩住基本盤。(2)宏達電再勝專利蟑螂。美國國際貿易委員會（ITC）初判認為，宏達電與其他12家被告企業並未侵犯專利蟑螂TPL的專利，不過，諾基亞控告宏達電侵權案，即將在9月23日公布初判結果，對宏達電是必須過的大難關。(3)今日盤面聚焦進行除權息交易的鴻海，由於蘋果本周三將發表新品，鴻海做為主要代工廠，營運動能可望回升，投信、自營商等上周持續進場卡位，有助今日除權息行情走勢。而在蘋果新機將在本周亮相帶動下，台系相關供應鏈股價也可望有表現空間。(4)記憶體大廠海力士上周遭祝融侵襲，外電報導指出，相關廠房已在周六恢復生產，研究機構預期至少影響 2 周時間，不過海力士事件對DRAM價格影響並未產生連續性走勢，雖然上游供貨仍吃緊，但價格走勢恢復平靜，相關記憶體個股走勢後續仍值得留意。,"[['修正權', '幫助', '接單'], ['美國國際貿易委員會ITC', '判認爲', '諾基亞控告宏達電侵權案公佈判結果'], ['宏達電', '侵犯', '專利蟑螂TPL專利'], ['諾基亞控告宏達電侵權案', '公佈', '判結果'], ['聚焦', '進行', '除權息交易'], ['蘋果本週三', '發表', '新品'], ['進場卡位', '有助', '除權息走勢'], ['相關供應鏈股價', '有', '表現空間'], ['記憶體大廠海力士', '上週遭', '祝融侵襲'], ['相關廠房', '恢復', '生產'], ['研究機構', '預期', '影響2周時間'], ['DRAM價格影響', '產生', '連續性走勢'], ['個股走勢後續', '值得', '留意']]"
