,News,All,SVO
0,20150910_777,莫瑋：把創新擺在制造強國的核心位置和訊網訊息 2015年9月10日“中國制造2025對話德國工業4.0大會”，在廣東省佛山市舉行，工業和資訊化部黨組成員、辦公室主任莫瑋在此次會議上指出，中國制造2025提出了三步走的戰略目標，九大戰略任務，十個重點領域和五個重點工程，對未來十年提出強國建設作出了全面的部署，落實好中國制造2025是今後一個時期推進中國工業化進程的主要任務，要堅持創新驅動、智慧轉型、強化基礎、綠色發展，加快從制造大國轉向制造強國。莫瑋還分別對上述幾方面做出了闡釋，他表示“ 一是堅持創新驅動，把創新擺在制造強國的核心位置，創新是推動產業發展的主要力量，要認真落實國家的創新驅動發展戰略，充分發揮創新對制造業發展的引擎作用，盡快啟動實施制造業創新中心的工程，依托企業、高校、科研院所，改建新建一批國家制造業的中心，加快國家制造業創新的體系。二是堅持智慧轉型，把智慧制造作為制造強國建設的主攻方向，資訊技術和制造業的深度融合，是未來產業競爭的制高點，要強占這一制高點，就必須把智慧制造作為主攻方向，抓好智慧裝備的研發生產，積極培育新型生產方式。三是堅持強化基礎，把夯實工業基礎作為制造強國建設的重要支撐，基礎材料、基礎零部件、基礎工藝、技術基礎等工業基礎能力，直接決定著工業產品的效能、質量和可靠性，是一個國家產業競爭能力的根本體現，要把強化基礎作為推進制造強國建設的一項基礎性、長期性的工作，重點做好工業墻基工作的實施，突破基礎材料、基礎零部件的工程化和產業化的瓶頸。四是堅持綠色發展，把實現可持續發展制造強國建設的著力點，綠色制造是未來制造的大勢所趨，是破解資源、能源、環境瓶頸制約的關鍵所在，要按照推進生態文明建設的要求，大力推進綠色制造工程，著力抓好制造業的綠色改造升級，大力提高制造業資源利用效率，加快構建高效、清潔、低碳、循環的綠色制造體系，促進生態文明和工業文明協調發展。”以下為部分文字實錄：莫瑋：尊敬的各位領導、各位來賓，大家下午好！很高興參加中國制造2025對話德國工業4.0大會！這次大會非常契合當前中德兩國合作的重點與實際，必將對促進中德兩國經濟技術合作，發揮積極的作用！在此，我謹代表中國工業和資訊化部對此次大會的召開，表示熱烈的祝賀！向參加會議的各位來賓，表示熱烈的歡迎！同時，也向長期致力於中德中歐友好合作的各位朋友，表示崇高的敬意！今年5月8日，國務院發布了中國制造2025，中國制造2025提出了三步走的戰略目標，九大戰略任務，十個重點領域和五個重點工程，對未來十年提出強國建設作出了全面的部署，落實好中國制造2025是今後一個時期推進中國工業化進程的主要任務，要堅持創新驅動、智慧轉型、強化基礎、綠色發展，加快從制造大國轉向制造強國：一是堅持創新驅動，把創新擺在制造強國的核心位置，創新是推動產業發展的主要力量，要認真落實國家的創新驅動發展戰略，充分發揮創新對制造業發展的引擎作用，盡快啟動實施制造業創新中心的工程，依托企業、高校、科研院所，改建新建一批國家制造業的中心，加快國家制造業創新的體系。二是堅持智慧轉型，把智慧制造作為制造強國建設的主攻方向，資訊技術和制造業的深度融合，是未來產業競爭的制高點，要強占這一制高點，就必須把智慧制造作為主攻方向，抓好智慧裝備的研發生產，積極培育新型生產方式。三是堅持強化基礎，把夯實工業基礎作為制造強國建設的重要支撐，基礎材料、基礎零部件、基礎工藝、技術基礎等工業基礎能力，直接決定著工業產品的效能、質量和可靠性，是一個國家產業競爭能力的根本體現，要把強化基礎作為推進制造強國建設的一項基礎性、長期性的工作，重點做好工業墻基工作的實施，突破基礎材料、基礎零部件的工程化和產業化的瓶頸。四是堅持綠色發展，把實現可持續發展制造強國建設的著力點，綠色制造是未來制造的大勢所趨，是破解資源、能源、環境瓶頸制約的關鍵所在，要按照推進生態文明建設的要求，大力推進綠色制造工程，著力抓好制造業的綠色改造升級，大力提高制造業資源利用效率，加快構建高效、清潔、低碳、循環的綠色制造體系，促進生態文明和工業文明協調發展。此外，還要把推動裝備制造業升級，作為邁向制造強國的重中之重，加快實施高階裝備創新工程，做優做強中國裝備，用裝備制造的升級，打造中國發展的新動能。中國制造2025和德國工業4.0，是中德各自對應新一輪全球競爭而采取的新戰略，具有相同的戰略使命和核心理念，但無論是發展基礎、產業階段，還是戰略任務，都具有各自的特點，德國是世界制造業的強國，擁有世界領先的技術水平，而中國是制造的大國，但人大而不強，中國制造業目前仍處於工業2.0和工業3.0並行發展的階段，與德國相比，無論是研發投入還是技術水平，無論是產品質量還是品牌形象，都存在著較大的差距，必須走工業2.0補課，工業3.0普及，工業4.0示范的並聯式發展道路。同時，中德制造業具有很強的互補性，在高階裝備制造，節能環保，新能源、新能源汽車，以及中小企業發展等領域，雙方合作空間和發展的潛力巨大。今年以來，我部就深化中德工業領域合作，與德方啟動了對話機制，雙方就對話機制的框架、合作的方向和思路，以及行動計劃等問題，交換了意見，並邀請雙方政府主管部門、行業協會、企業、科研院所廣泛地參與。7月14日，中德雙方簽署了推動兩國企業開展智慧制造及生產制造網絡化的諒解備忘錄。下一步，工信部將著力開展以下的工作：一是加緊部署智慧制造的系統研究，推進整體架構、關鍵技術等領域的合作，目前，發達國家致力於研究實現智慧制造所需的網絡架構，安全體系等頂層設計，中德可整體推進智慧制造，加快在通信網絡、工業軟件等核心領域的交流合作，聯合搭建實驗床，在高速網絡及安全、智慧控制等共性領域開展實驗平臺建設。二是加強標準化的研究和合作，繼續加強在中德標準合作委員會合作框架下的現有合作機制，在智慧制造領域，組織雙方的協會、科研院所和企業推動交流，制定一批通用標準，並向更多的國家和地區推廣，並努力形成國際的標準。三是加強人員的交流培訓，利用政府互訪，行業對接、學術交流、展會論壇等契機，推動中德智慧制造領域相關政策制定者、企業管理者和科技人員加強交流，支援開展培訓和人員交流項目，重點研討德國的雙元制，試點中德聯合辦學方式，為智慧制造的發展提供人才儲備。四是以點帶面，將中德合作不斷印象深入，以項目合作為牽引，共同推進智慧制造的技術核心、組織形式創新和人才培養，營造政府搭臺、企業唱戲的局面，將中德合作不斷印象深入。今天上午，我也參加了同期在這里召開的中國廣東國際互連網+博覽會，見證了我國五個裝備制造業代表城市和德國的五個代表性工業城市，共同發出中德工業城市聯盟倡議，我衷心地希望、也堅定地相信這一中德工業城市聯盟，為中德兩國的發展帶來更多的機遇和發展空間，也讓中德工業服務區在中德經濟交流中體現更大的價值！中德雙方這次共同舉辦以中國制造2025對話德國工業4.0為主題的大會，為兩國政府、工商界有識之士加深互信，推動深層次合作提供了一個重要平臺，這次大會，也為中德工業服務區帶來了新的機遇，服務區可以充分利用這個機會，充分挖掘本土企業家的需求，實現雙方的合作對接、合作共贏，為中德的經濟作出積極的貢獻！最後祝本次大會圓滿成功！謝謝大家！,"[['黨組成員', '指出', '2025提出戰略目標'], ['2025', '提出', '戰略目標'], ['一個時期', '推進', '中國工業化進程'], ['莫瑋', '做出', '闡釋'], ['他', '表示', ' 一是堅持創新驅動'], [' 一', '是', '堅持創新驅動'], ['創新', '是', '主要力量'], ['創新是主要力量', '推動', '產業發展'], ['啓動國家制造業中心', '實施', '創新中心'], ['二', '是', '堅持智慧轉型'], ['作爲主攻方向', '製造', '強國建設'], ['三', '是', '堅持強化基礎'], ['作爲基礎能力', '製造', '強國建設'], ['作爲基礎性工作', '推進', '強國建設'], ['四', '是', '堅持綠色發展'], ['綠色', '是', '所趨'], ['按照', '推進', '生態文明建設'], ['以下', '爲', '部分文字實錄'], ['這次大會', '契合', '中德兩國合作重點'], ['我', '代表', '對此次大會召開'], ['向', '參加', '會議'], ['國務院', '發佈', '製造2025'], ['2025', '提出', '戰略目標'], ['一個時期', '推進', '中國工業化進程'], ['一', '是', '堅持創新驅動'], ['創新', '是', '主要力量'], ['創新是主要力量', '推動', '產業發展'], ['啓動國家制造業中心', '實施', '創新中心'], ['二', '是', '堅持智慧轉型'], ['作爲主攻方向', '製造', '強國建設'], ['三', '是', '堅持強化基礎'], ['作爲基礎能力', '製造', '強國建設'], ['作爲基礎性工作', '推進', '強國建設'], ['四', '是', '堅持綠色發展'], ['綠色', '是', '所趨'], ['按照', '推進', '生態文明建設'], ['作爲重中重', '邁向', '強國'], ['製造20254.0', '是', '新戰略'], ['中國', '是', '世界製造業強國'], ['工業', '並行', '發展'], ['3.0', '並行', '發展'], ['產品質量', '是', '研發投入'], ['中國製造業', '走', '2.0工業補課'], ['中德製造業', '具有', '強互補性'], ['我部', '深化', '中德工業領域合作'], ['雙方', '交換', '意見'], ['中德雙方', '簽署', '推動諒解備忘錄'], ['工信部', '開展', '以下工作'], ['一', '是', '部署系統研究'], ['發達國家', '致力於', '研究'], ['中德', '推進', '智慧製造'], ['二', '是', '加強標準化研究'], ['三', '是', '加強人員交流'], ['四', '是', '以點帶面'], ['我', '參加', '廣東國際互連網+博覽會'], ['一中德工業城市聯盟', '帶來', '更多機遇'], ['中德雙方', '舉辦', '爲主題大會'], ['中國', '製造', '德國工業4.0'], ['這次大會', '帶來', '新機遇'], ['服務區', '充分利用', '這個機會']]"
0,20150910_778,樂陞8月營收連創8個月同期新高 樂美館年增逾4成遊戲廠樂陞(3662-TW)及子公司樂美館(4802-TW)聯袂公告8月業績，其中樂陞營收2.45億元，年增217.5%，月增6.06%，創下連續8個月寫下史上同月營收新高紀錄；樂美館8月營收達4429萬元，年增42.6%，月增1.29%。樂陞累計前8月合併營收達12.56億元，年增233.66%，公司表示，受惠於購併效應，加上部分授權遊戲專案順利完成，寫下今年起連續八個月營收都創下單月歷史新高的空前紀錄。樂陞指出，下周舉行的東京電玩展，將發佈各項新作動向與市場成績，可望為公司帶來積極與正面展望，廈門同步網絡股權收購案，也正籌備股權交割程序，將依投審會的要求，加速完成收購作業前的各項籌備工作。樂陞進一步指出，在交割作業完成後，一方面增加營收貢獻，另外樂陞優質遊戲製作能力為基礎，透過併購取得的Tiny Piece及同步網絡綜效，在手機遊戲產業的版圖將橫跨大陸與全球，站穩手機遊戲市場全球性的產業地位。樂美館累計前8月營收達3.49億元，年增49.4%，公司表示由於經濟規模成形，高雄美術館產能效益浮現，加上主機遊戲進入次世代PS4與Xbox One及手遊爆發等市場需求不墜下，營收將穩定成長。,"[['3662TW', '公告', '8月業績'], ['同月', '營收', '新高紀錄'], ['8月營', '收達', '4429萬元'], ['合併營收', '達', '12.56億元'], ['公司', '表示', '受惠'], ['樂升', '指出', '舉行東京電玩展發佈各項新作動向'], ['舉行東京電玩展', '發佈', '各項新作動向'], ['廈門', '同步', '網絡股權收購案'], ['樂升', '指出', '增加營收貢獻'], ['遊戲製作能力', '爲', '基礎'], ['營收', '達', '3.49億元'], ['年', '增', '49.4%'], ['主機遊戲', '進入', '次世代']]"
0,20150910_779,"富鼎投顧盤後－台股靠特定人在護盤相對強勢◆盤勢分析今早凌晨由於蘋果發表之新產品未能滿足投資人崇高的期待，以及油價持續重挫拖累能源類股，昨晚美股主要指數收盤都跌超過1%。終場收盤，跌239.11點或1.45%，為16,253.57點；另外標準普爾500指數跌27.37點或1.39%，為1,942.04點。至於指數跌55.40點或1.15%，為4,756.53點。昨蘋果收盤跌了1.9%，造成相關供應鏈個股同步下挫，如高通跌1.6%，Skyworks Solutions跌1.5%，Avago Technologies跌1.5%，另外在美掛牌的意法半導體（STM）更重挫6%。此外昨美國原油期貨價格大跌3.9%，並拖累了能源股指數下跌1.9%，為標普500指數跌幅最大的類股。美股看法昨已經報告過，不再今天再陳述！我們認為，指數在昨日突破短天期均線的整理區間，創下今年以來單日台股最大的漲幅，宣示效果濃厚，加上昨天外資大買212億元，期貨多單亦維持2萬口以上水準，台股量能有回流之跡象，且整體GDP（國內生產毛額）可望於3Q落底4Q翻揚，台股或許可望重回多方控盤，整體後勢看法仍偏正向。以技術分析來看，台股看似有效站上月線，已有化解短線繼續探底危機，但基本面目前未見改善，經濟成長仍處於停滯，加上選舉紛擾等不確定性交織下，仍要謹慎應對。空頭反彈不怕低量，怕的是大量之後又量縮，如今已出現大量，後續若無法繼續維持大量，反而代表反彈空間又近尾聲，反彈空間近尾聲不等於反彈時間馬上會結束，也可能拖上幾天，一切等美FED下周利率決策會議結果出爐就可確立多空方向！","[['發表新產品', '滿足', '投資人崇高期待'], ['我們', '認爲', '宣示'], ['指數', '在', '整理區間'], ['昨日', '突破', '短天期均線'], ['多單', '維持', '2萬口以上水準'], ['臺股量', '有', '迴流跡象'], ['臺股', '重回', '多方控盤'], ['站', '上', '月線'], ['經濟成長', '處於', '停滯'], ['怕的', '是', '量縮'], ['後續', '維持', '大量'], ['近尾聲', '等於', '反彈']]"
0,20150910_780,市場情緒仍主導匯市行情 紐儲行降息打壓紐元周三匯市走勢主要還是受到市場情緒主導，在亞歐和美國早盤時段因股市上揚，風險偏好情緒推動商品貨幣持續反彈，而此前一直受避險情緒支撐的和則全盤表現弱勢，到了美國午盤時段，隨著美股沖高回落，市場情緒再度發生轉變。此前較為弱勢的和走強，商品貨幣開始承壓走低。由於匯市走勢主要是受市場情緒推動，漲跌轉化的速度較快，各主要貨幣對走勢上也都較為震盪，並沒有能夠形成持續的趨勢和方向。在昨日的風險事件中，主要是加央行和紐儲行利率決議。在9月的利率決議上，加央行如市場預期宣布維持利率在0.5%不變，並在會后聲明稱，之前降息仍對加拿大經濟有刺激作用，與7月預期相比GDP增長動力完好。由於加央行措辭較為樂觀，比市場此前預期的積極，美元/在利率決議后一度短線走低，不過隨后美元/又逐步反彈收復了所有跌幅並進一步走高。在周四凌晨時段紐儲行也公布了9月利率決議，紐儲行如市場預期的減息25個基點，盡管早已被市場預期，但是真正減息之后/美元還是迅速下挫百余點。紐儲行將未來的經濟增長預期以及通脹預期雙雙下調，並且表示未來可能需要進一步寬鬆。這對於來說仍會面臨進一步下行壓力。其他貨幣方面，在經歷了前面2個交易日的強勁反彈之后昨日陷入了高位橫盤震盪中，日內的英央行利率決議料將提供進一步推動。而和如前面提到的昨日大幅震盪，先是因股市走高下跌，隨后又因美股回落而走強。總的來看，在美聯儲利率決議前市場情緒暫時主導了匯市行情，預計這種情況在下周的利率決議前不會改變，各主要貨幣對可能將是一個寬幅震盪整理的走勢。日線圖：/美元昨日下探后回升，日圖上仍維持震盪反彈的短線走勢4小時圖：4小時圖/美元短線再度走高，現持穩於1.1200上方1小時圖：匯價試圖進一步上行，短線阻力1.1250綜述：/美元繼續反彈，但是力度較弱，關注200日均線阻力日線圖：/美元昨日小幅收跌，暫時高位整理此前的漲幅4小時圖：/美元暫時窄幅整理於1.5350附近，上方阻力關注1.5400關口1小時圖：匯價低位盤整，方向不明朗綜述：匯價反彈動能減弱，橫盤震盪等待進一步推動中國8月新增貸款澳大利亞8月失業率和就業人數變化英央行9月利率決議美國上周初請和續請失業金人數機構來源：點子通,"[['市場情緒', '主導', '受到市場情緒主導'], ['紐儲行降息', '打壓', '匯市走勢'], ['風險偏好情緒', '推動', '商品反彈'], ['一直', '受', '避險情緒支撐'], ['市場情緒', '發生', '轉變'], ['商品', '開始', '承壓'], ['匯市走勢', '受', '市場情緒推動'], ['市場預期', '宣佈', '不變'], ['降息', '有', '刺激作用'], ['由於', '加', '央行'], ['加央行措辭', '較爲', '樂觀'], ['美元', '反彈', '所有跌幅'], ['紐儲行', '公佈', '9月利率決議'], ['美元', '下挫', '百餘點'], ['這', '面臨', '壓力'], ['英央行利率決議料', '提供', '推動'], ['市場情緒', '主導', '匯市行情'], ['主要貨幣', '是', '震盪走勢'], ['匯價', '試圖', '上行'], ['美元', '收', '跌'], ['美元', '整理於', '1.5350附近'], ['橫盤震盪', '等待', '推動8月失業率'], ['英央行9月利率', '決議', '請人數機構來源'], ['和續', '請', '失業金']]"
0,20150910_781,上証綜指今收報3197.89點 跌45.2點或1.39%上証綜指今(10)日收報3197.89點，失守3200點關卡，跌45.2點或1.39%。,[]
0,20150910_782,宇瞻科技8月營收5.92億元年減27.35% 1— 8月達52.08億元宇瞻科技()2015年 8月營收資料(單位:千元),[]
0,20150910_783,聯上8月營收0.00億元年減99.95% 1— 8月達3.04億元聯上()2015年 8月營收資料(單位:千元),[]
0,20150910_784,洋華8月營收1.11億元年減67.65% 1— 8月達16.71億元洋華()2015年 8月營收資料(單位:千元),[]
0,20150910_785,冠西電8月營收1.57億元年減19.93% 1— 8月達8.38億元冠西電()2015年 8月營收資料(單位:千元),[]
0,20150910_786,台股盤後－蘋果光昏暗 生技股活跳跳 量縮小跌18點蘋果新機今天凌晨發表，並沒有太大的亮點，加上國際股市回檔整理，台股在電子股缺乏動能拖累下，指數開低震盪，盤中一度下探8200點，不過尾盤在低接買盤進場拉抬下，跌幅收斂，終場小跌18.24點，以8268.68點作收，成交量又跌破千億大關，僅850.75億元。至於櫃檯指數今天表現明顯優於集中市場，主要是受到生技族群漲勢強勁，終場上漲1.17點，以114.35點作收，成交量213.96億元，日線連4紅。今天原本外界都在期待蘋果新機能有亮點出現，不過幾乎都跟市場之前傳聞一樣，並沒有令人意外的地方，使得蘋概股表現疲弱，僅軟板廠F-臻鼎尾盤小漲0.1元，華通力守平盤，其他包括台積電、大立光、鴻海、和碩、可成、鴻準、台郡、F-臻鼎、F-TPK、F-GIS等主要供應鏈，股價全面走跌。主要類股漲跌互見，其中半導體類股因為台積電下跌3%，拖累類股指數下跌近2%，光電、其他電子、電子零組件、塑膠、鋼鐵等，也下跌0.3%以上。至於橡膠、建材營造、汽車、航運、生醫、食品、化學、電腦設備、觀光、貿易、電機機械等則以小紅作收。今天生技族群表現亮眼，一方面是因為行政院預訂在10月底前提出台灣生物經濟發展方案，預料在5年之內要讓台灣製藥總產值超過1000億元、醫財產值要超過2000億元，因此包括易威、聿新科、基亞、合世、鐿鈦、台微體、佰研均亮燈漲停，浩鼎、瑞基、訊聯、健亞、和康生、智擎、懷特、F-合富等，漲幅也都在6%以上。法人表示，今天台股主流蘋概股缺乏資金動能，反倒是生技一枝獨秀，尤其是在基亞事件1年後，市場籌碼相對乾淨，內資對於中小型股依然情有獨鍾。以今年台股下跌幅度最多並未超過昨天漲幅的3分之1來看，盤勢雖然進入盤整，但是下檔相對有撐，接下來就看蘋果新機的預購狀況，才能觀察市場接受度以及後續蘋概股的接單狀況。,"[['電子股', '缺乏', '動能拖累'], ['電子股', '缺乏', '動能拖累'], ['成交量', '作', '850.75億元'], ['今天表現', '優於', '集中市場'], ['外界', '期待', '蘋果新機能出現'], ['華通力', '守', '平盤'], ['其他', '包括', '主要供應鏈'], ['拖累類股指數', '下跌', '2%'], ['等光電', '下跌', '0.3%以上'], ['行政院預訂', '前提出', '臺灣生物經濟發展方案'], ['醫財產值', '超過', '2000億元'], ['漲幅', '在', '6%以上'], ['法人', '表示', '生技一枝獨秀'], ['臺股主流蘋概股', '缺乏', '資金動能'], ['盤勢', '進入', '盤整'], ['下檔', '有', '撐'], ['以及', '後續', '蘋概股']]"
0,20150910_787,"平安文獻：尋找食品飲料的“互聯網+”機會“互聯網+”對食品飲料的影響持續加大互聯網影響越來越大，食品飲料雖然線上銷售占比不高，但增速很快，過去一年食品飲料相關互聯網行為大增。食品飲料是“互聯網+”受益行業，而不是被革命的對象，多數食品飲料公司掌握了最核心的品牌資源，這是價值鏈上最核心的部分。根據程度，互聯網影響可分為效率行為、跨界行為。品牌白酒最受益於效率提升，食品跨界行為多白酒，品牌企業最受益。電商推動渠道扁平，為品牌突出的白酒上市公司帶來了更多的客戶群體，特別是茅臺和(,)。同時渠道掌控力偏弱的企業，借助互聯網工具，做好大數據的應用，可直接服務於終端和消費者，如水井坊等。白酒企業可推廣適合線上的產品，如老窖和洋河，效果好於其他行業。由於集中度不高且市場容量足夠大，白酒跨界動作較少，重點可關注(,)的中酒聯盟，構思很好，方向正確。部分創新意識較好的企業有更大尺度的跨界動作，如洋河的宅優購、(,)進入婚宴市場，不過成功概率不高，可觀察。其它酒類，互聯網對葡萄酒、啤酒龍頭是雙刃劍。葡萄酒，一方面進口酒的影響加大，一方面高品質的二三線企業可能借助互聯網脫穎而出，張裕需盡快有應對規則。啤酒，雖然進口酒占比低，但借助電商增速很快，不可小視。黃酒，(,)創新意識很好，若能完成國企改革，未來故事很多。食品，跨界機會多，想象空間大。乳品龍頭喜憂參半，類似於葡萄酒，進口乳制品和二三線乳企占比可能提升，不過伊利創新意識明顯好於競爭對手。其它大行業中，肉制品和調味品介入互聯網+的事件較少。個股來看，(,)打造互聯網金融平臺成功的概率較高，(,)的鮮食機若能成功，進入餐飲領域后想象空間更大。長遠來看還可關注兩類業務拓展，一方面伊利、(,)均有機會進入奶粉以外的母嬰用品市場，另一方面伊利、露露的包裝，都可能帶來入口流量。效率和跨界兩個維度尋找投資機會從互聯網帶來效率提升的角度，我們認為三類品種可享受更高的估值溢價:（1） 品牌白酒企業，如茅臺、五糧液、水井坊等；（2）對市場反應速度快、執行能力強、創新動作多的企業，如洋河、伊利等；（3）渠道便利性問題解決后，品質好的二三線企業可能逆襲，如莫高、燕塘等。互聯網跨界行為帶來的投資機會可以關注三類:（1）從無到有的機會，創新只會遲到，而不會缺席，還沒講過互聯網跨界故事，又可能有動力講的公司均有投資機會。（2）要素價值重估，包括創新精神、入口價值。（3）故事成功概率高的機會。大市值和小市值品種側重點有差異，大市值公司中，可關注估值合理，執行落地能力強，跨界帶來錦上添花的機會，如大北農、伊利、洋河等。小市值公司中，則主要關注成功概率高或故事空間大的品種，如三全、海欣等。風險提示:跨界互聯網業務進展速度低於預期。","[['互聯網行爲大增', '尋找', '食品飲料'], ['對影響', '加大', '互聯網影響'], ['食品飲料', '是', '革命對象'], ['飲料公司', '掌握', '品牌資源'], ['這', '是', '核心部分'], ['互聯網影響', '分爲', '效率行爲'], ['品牌白酒', '受益於', '效率提升'], ['跨界行爲', '多', '白酒'], ['偏弱企業', '藉助', '互聯網工具'], ['白酒企業', '推廣', '線上產品'], ['重點', '關注', '中酒聯盟'], ['較好企業', '有', '跨界動作'], ['互聯網', '是', '雙刃劍'], ['二三線企業', '藉助', '互聯網'], ['張裕', '有', '應對規則'], ['進口酒', '佔', '低'], [')', '打造', '金融平臺'], ['一方面伊利', '關注', '有機會'], ['伊利包裝', '帶來', '入口流量'], ['兩個維度', '尋找', '投資機會'], ['我們', '認爲', '三類品種享受估值溢價'], ['三類品種', '享受', '估值溢價'], ['投資機會', '關注', '三類'], ['講公司', '均有', '投資機會'], ['大市值側重點', '有', '差異'], ['跨界', '帶來', '錦上添花機會'], ['進展速度', '低於', '預期']]"
0,20150910_788,歐付寶第三方支付 首推最低價42元 搶攻超商金流遊戲廠歐買尬()旗下歐付寶，繼推出全省4大超商現金代收、隔日撥款給賣家的服務後，今(10)日再度宣布推出無縫接軌「金流、物流整合All in One」服務，讓賣家最便宜只要負擔42元，就可以搞定金、物流的費用，讓商品販售出去24小時內迅速到貨，而且買家付款後第二天，賣家就可收到款項，解決資金壓力的沉重負擔。歐付寶表示，目前這次的金、物流合作，首波先與7-ELEVEN及全家便利商店合作，日後將會陸續增加萊爾富及OK兩大超商，完成整個綿密的網絡服務，而此系統相當簡單卻又很完善，適合所有的賣家使用。歐付寶強調，不論賣家是偶爾在FB賣個東西、真實生活圈朋友間販售商品、email發信購物名單、專業網拍賣家、甚至是購物平台網站等等，非常適合使用這套「金流、物流整合All in One」服務或直接進行系統串接。歐付寶強調，在今日電子商務激烈的競爭下，有信心可以幫助賣家，提供最便宜最便捷的金物流服務，以增加業者的競爭力，當然除了利用超商取貨付款的便利性外，賣家亦可從本系統的服務當中，選擇是否額外要提供給買家「黑貓宅急便」的包裹宅配到府服務。,"[['大超商現金', '代收', '大超商現金'], ['旗下歐付寶', '宣佈', '金流服務'], ['物流', '整合', 'All in One'], ['賣家', '收到', '款項'], ['歐付寶', '表示', '這次金合作'], ['首波', '及', '便利商店'], ['歐付寶', '強調', '適合使用'], ['賣家', '是', 'FB'], ['歐付寶', '強調', '有信心幫助'], ['有信心', '幫助以', '增加業者競爭力'], ['除了', '利用', '超商取付款便利性'], ['超商', '取', '付款'], ['超商', '取', '付款'], ['賣家', '選擇', '提供到府服務'], ['宅配', '到', '府']]"
