,date,title,content
1467,2013/12/03,富邦金許婉美：併華一銀 年底前可望拿到審批,富邦金控總經理許婉美。(鉅亨網記者陳慧琳攝)富邦金()總經理許婉美今(3)日表示，在購併華一銀的進度方面，該案已通過上海銀監會審批，目前北京銀監局也在最後的審批階段了，樂觀期待年底前可以拿到審批。展望明年趨勢，許婉美指出，景氣會慢慢緩步上升，不過不是全面性的好轉，因為還有美國QE退場等因素，可能會對於經濟環境有不同程度的影響，但以大中華地區為中心的經濟局面已成形，建議在投資布局上可增加風險資產的配置。台北富邦銀行資深協理黃致淵提出，綜觀2014年全球經濟發展，黃致淵提醒投資人注意三大機會與一大威脅綜合考量上述機會與威脅後，黃致淵提出2014年資產配置三大策略方向：第一，資產配置可增加股票部位的比重，但宜減少單壓在波動性高的產業與區域，投資人可採取全球的方式介入。第二，以中國為中心的投資策略已然形成，建議可分批佈局相關市場。第三，貨幣需重新配置，可增加的持有比重。許婉美也指出，受到今年下半年投資景氣遲緩狀態影響，富邦金持保守看法，不過，富邦金相當樂觀期待明年國內經濟成長率可以衝上3%，至於台股方面，短線確實有一些壓力，不過，隨著政府推出相關配套措施，如開放券商從事外匯業務、陸銀發行寶島債，預期將有助台股動能。至於在購併華一銀的進度方面，許婉美表示，該案已通過上海銀監會審批，目前北京銀監局也在最後的審批階段了，樂觀期待年底前可以拿到審批。
1468,2013/12/03,藥王大戰第1回！台微體不懼安成藥踢館,300元俱樂部成員安成藥()今天上櫃掛牌，台股的「藥王大戰」也正式登場！安成藥掛牌首日大漲約37%，股價在340元上下震盪，來勢洶洶，但台微體()股價仍穩坐370元，差距仍在30元左右，台微體「老神在在」穩坐藥王，不懼安成藥踢館！雖然台微體前3季每股虧損5.47元，但根據法人指出，台微體對外授權產品里程碑，有機會在今年年底前部分達成，同時也包括高門檻學名藥、新化學物質肝細胞癌等新藥，臨床一二期試驗將於明年啟動，凱基投顧並預估台微體2014年每股盈餘可達8元。台微體、安成藥在外資圈中，也各擁「粉絲」，麥格理給予台微體目標價450元，安成藥部分，外資大和證券、花旗也都看好明年獲利可期，也分別給予465元、420元目標價。台微體、安成藥展開「藥王大戰」，不過法人指出，外行看熱鬧，內行看門道，由於這2檔高價製藥股，轉機都在明年，且股價都在300元以上，「藥王大戰」登場後，將有助於市場將關注焦點再度轉移到生技製藥族群，且到明年4月之前，為財報空窗期，生技製藥類股年底到明年初，將有機會再度上演「作夢行情」。
1469,2013/12/03,工業電腦新兵其陽Q4營運衝鋒 掛牌蜜月股價大漲9成以上,工業電腦新兵其陽()今日以42元掛牌上櫃，由於其陽明年營收成長看俏，且短期第 4 季營收預期將是今年最高，11月突破億元關卡，12月可望持續延續衝高，激勵多頭搶進，今(3)日盤中股價漲幅維持 8 成以上，最大漲幅一度達95%，衝上82元以上，蜜月行情亮眼。其陽專攻網路安全伺服器，三大產品線包含網路安全、流量管理平台、博弈娛樂平台產品與嵌入式產品，其中網路安全產品占大宗，營收比重高達75%，博弈機與遊戲機板卡占 1 成，嵌入式約15%。其陽前 3 季每股獲利為3.09元，創下歷史新高，昨日更公布11月營收，達1.05億元，突破億元關卡，也同創今年新高。其陽預期第 4 季營運將是今年最高峰，由於中國大陸客戶訂單遞延認列，因此第 3 季營收表現不佳，但第 4 季動能回溫，其中11月已突破億元關卡，12月營收走勢可望延續，將挑戰今年新高水準。
1470,2013/12/03,敬鵬汽車板旺盛接單延續到2014年元月,今年1-3季汽車營收比重高達72%的上市PCB廠敬鵬工業()依其營運軌跡判定旺季在8-11月的看法，在今年將遭打破，敬鵬主管今天指出，敬鵬12月接單出奇旺盛，甚至目前對於2014年1月上旬的接單，也出現明顯湧入的訂單。在台灣其他以3C電子產品為主要客戶的PCB業者都預估12月業績將因歐美旺季已過及組裝生產年底盤點因素而下滑同時，敬鵬主管指出，依研判，12月出奇湧入大量的訂單，主要在於歐美相關汽車電子相關零組件供應商然因應2014年首季因兩岸春節假期因素而提前進行備料。敬鵬2013年第3季單季營收以50.61億元改寫歷史新高，同時，在10月營收以17.11億元創歷史次高且11月接單極為暢旺同時，其第4季可望譜下接近50億元的單季營收歷史次高紀錄。由敬鵬最新的財報資料顯示，累計2013年1-3季營收並達到144.21億元，稅後盈餘13.11億元，每股稅後盈餘3.3元。同時，敬鵬在10月營收以17.11億元衝上歷史次高，第4季也將有高水準的獲利演出；敬鵬2013年10月營收17.11億元較去年同月的15.78億元成長8.39%，累計2013年1-10月營收為161.12億元較去年同期的152.34億元成長5.76%。
1471,2013/12/03,《股市》13:02台期指12 報8416.00點，漲5.00點或0.06%,《股市》13:02台期指12 報8416.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。
1472,2013/12/03,《股市》13:02台股加權 報8413.73點，跌-0.88點或-0.01%,《股市》13:02台股加權 報8413.73點，跌-0.88點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。
1473,2013/12/03,《股市》13:02台股店頭 報125.57點，漲0.10點或0.08%,《股市》13:02台股店頭 報125.57點，漲0.10點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。
1474,2013/12/03,HTC在紐約時代廣場舉辦「最美照片」大賽,在美國節日季到來時，HTC在被稱為“世界的十字路口”的紐約時代廣場設置以“最美智能機”為題的巨型廣告牌，並向網友征集“最美照片”。獎品為每周一台HTC One、最終大則是24K鍍金的HTC One。在各位網友已經可以直接上傳照片並參加投票抽獎，上傳照片時可以選擇來自中國大陸、香港和台灣還是美國和英國五地。國外網友也可在Twitter上以#HTCinNYC為話題參與這次秀照片大賽。此外，HTC也提供了郵件參賽和時代廣場現場另外兩種參賽方法。11月29日，HTC官方微博也發布了以“我要上紐約時代廣場”為話題的微博，也顯示了此次活動會在中國同步舉辦。據HTC官方網站顯示，此次活動將從11月底開始直到明年元旦結束。
1475,2013/12/03,台股盤中—量縮個股表現 8400點整理 新股掛牌蜜月行情吸睛,台股今(3)日持續量縮，雖然美股回檔修正，但台股仍在8400點附近整理，指數以個股表現為主，權值股台積電與鴻海穩守平盤以上，支撐大盤走勢，盤面上電子股走勢平淡，半導體與光電股穩健，而傳產則以電機、觀光與百貨相關類股表現較強勁，此外新股掛牌更是亮眼，工業電腦新兵其陽掛牌首日大漲 8 成以上，生技股安成藥掛牌首日走勢也一度亮眼，衝上351元波段高價，整體大盤溫吞振盪守穩8400點關卡，盤中跌幅收斂挑戰黑翻紅。台股持續量縮，今日預估量不到700億元，多頭想攻也無力，權值股台積電與鴻海輪流撐盤，力守平盤以上，聯發科、兆豐金、統一超、華碩、第一金、宏達電、台泥與開發金等個股，也維持平盤以上震盪，不過整體多數權值股表現平淡，中華電、南亞、國泰金、台塑、台化與富邦金等全在盤下震盪，壓抑大盤表現。盤面上新股掛牌蜜月行情亮眼，工業電腦新兵其陽掛牌首日漲幅達 8 成以上，蜜月行情甜蜜蜜，生技新兵安成藥股價漲勢也亮眼，一度衝上351波段高價，盤中維持 3 成以上漲幅，悅來股價表現也亮眼，漲幅達 3 成以上。電子股則以光電與半導體股走勢最強勁，光電股勝華11月營收衝上新高，股價亮燈漲停，帶動觸控面板族群走勢回升，介面、洋華與F-TPK等股價都在 1 %漲幅以上。LED股今日也獲多頭青睞，璨圓率先亮燈漲停，李洲、先益、夆典、新世紀股價全在 2 %以上漲幅，光鋐、光鼎、光磊、億光、佰鴻等，股價也都有 1 %以上漲幅。半導體股則以IC設計走勢為首，虹冠電與F-昂寶雙雙亮燈漲停，義隆、群聯、凌通、茂達、聚積、矽創與凌陽等個股股價都有 1 %以上。傳產股則以電機股走勢最強，帝寶與上銀上漲 3 %以上，F-亞德、F-永冠、江申、為升等股價也有 2 %以上；玻璃類股凱撒衛大漲 3 %以上，和成、台玻也有平盤以上；觀光股遠雄悅來新股掛牌股價大漲，雄獅也亮燈漲停，新天地、鳳凰、王品等股價也有 2 %以上。整體而言台股量能仍持續收縮，恐還是得面臨震盪整理窘境，外資期貨留倉部位也沒明確方向，短線仍以8400點為支撐，指數要上攻還是要看量能臉色，盤面上資金穩定輪動，有助多頭格局表態。
1476,2013/12/03,華研音樂股東臨時補選1席監察人由徐正泰出任,經營包括音樂實體產品、著作權授權與藝人演藝經紀的準上櫃文創股華研音樂()於今(3)日上午召開股東臨時會，並完成補選1席監察人，由徐正泰當選。華研音樂副總經理李首賢指出，昨天請辭的監察人陸耀中與董事法人代表鄭期成為長官與部屬的關係，也因此依主管機關OTC的指示，由陸耀中昨天請辭並在今天的股東臨時會完成這1席監察人的補選並由徐正泰當選出任。華研音樂在2013年1-3季營收6.45億元，稅後盈餘8459萬元，已超越2012年全年7615萬元，每股稅後盈餘達3.13元。華研音樂將預計將於12月19日上櫃掛牌。
1477,2013/12/03,富邦投顧：享有四大利多，明年台股7800-9200,"精實新聞 2013-12-03 11:50:46 記者 蕭燕翔 報導富邦投顧總經理蕭乾祥(附圖)3日指出，台股明年享有企業獲利成長、高殖利率、資金動能充裕及選舉題材加持等四大利多，行情不致太悲觀，但也因「大量(成交量)回不去」了，指數區間預期就將落在7,800-9,200點間盤整，上半年將優於下半年；而陸股在中國內需高成長及本益比達新低下，潛力值得期待。蕭乾祥指出，雖然明年QE即將限縮且2015年聯準會恐重回升息，一旦美國升息，美元將醞釀長線升值。過去經驗來看，1994年Fed展開升息動作，美元結束1985至1994年的貶值走勢，開啟自1995至2001年新一波美元升值過程。而在QE縮減預期下，因資金會從新興股市、債市往美元資產為主的成熟股市移動聯想，故將造成短期市場恐慌。但在後QE時代升息後，資金終究會逐漸淡出債市、房市、原物料，轉移至成長性高的成熟股市及高成長國家的新興股市為主。他也強調，以1994、2004年美國兩次升息經驗來看，寬鬆貨幣政策結束，新興市場表現反較全球股市為佳，而出口導向國家又優於整體新興市場。至於升息後一年新興市場約有5~9%的漲幅，也高於全球股市平均僅3%漲幅，而台灣及韓國股市在升息前後一年，表現普遍皆優於整體新興市場。因此無須過度悲觀。對於台股，蕭乾祥表示，將享有四大利多，包括該機構預估台股公司企業獲利將成長11%，且擁有3.5%的高現金殖利率，另外整體資金動能仍充裕，且又有七合一選舉，因此對台股指數並不悲觀，預計指數區間將落在7,800-9,200間，對應台股股價淨值比為1.65-1.9倍，不過他強調，台股上半年表現將優於下半年，第三季前著墨空間較大。蕭乾祥說，台股現在也有幾個不可抗的趨勢，包括「大量回不去了」及「選股比看指數重要」，預估明年的日成交量均量將落在910億元，雖高於今年800餘億元，但還難回過去大量；而今年200元以上的高價股，首度出現傳產家數(17家)超過電子股(11家)，為2005年來首見，因此未來投資不應再過度區分傳產及電子股，看好台股的三大投資趨勢包括(一)兩岸政策拉抬股，如自貿商機/自經商機、城鎮化商機、節能環保商機、雲端資訊商機以及醫療改革商機。(二)歐美需求股則指因美國房屋數據回溫，美歐經濟動能增強，可望帶動汽車、房屋修繕、機能服飾類股。另外(三)預期2015年中國零售銷售額目標將達32兆元，年複合增長率15%，主要聚焦產業為餐飲/器材、食品/包材、零售/百貨。他也認為，近年由於大陸補貼政策及產業競合衝擊，兩岸產業競爭加劇，具備技術或內需市場優勢的業者逐漸勝出，落後的企業與產業供應鏈直接受到衝擊。從產業角度來看，預估2014年生技/新藥、晶圓代工、電子商務、中國內需產業的後市較為樂觀，觸控面板/面板、線上遊戲、LED、PC/NB產業及其供應鏈前景則較為黯淡。對於陸股，他認為，近年中國內需消費市場規模已達美國的4成水準，並且每年約有20%的成長率；而中國大陸整體經濟成長率雖正由高度成長步入中度成長，但經濟規模持續擴大，因此陸股複製台股過去經驗值得期待。加上本益比已降至歷史新低，看好明年陸股的投資機會。"
