,News,All,SVO
0,20140703_1165,吳敦義：3大方向強化台灣經濟動能 提升整體競爭力副總統吳敦義表示，要從3個大方向來推升台灣經濟動能。(鉅亨網記者許庭瑜攝)雖然今年看來台灣經濟表現動能強，但副總統吳敦義認為，長遠來看如果要提升台灣競爭力，必須從3大方向著手：吳敦義今日出席英國金融時報以及渣打銀行舉辦的台灣經濟高峰會，並提到今年看來，台灣經濟的確是很樂觀的，不過當前經濟仍存在很多危機，無論是美國QE退場後續影響、中國經濟成長力道減緩，以及地緣政治風險仍有升高的可能性等等，因此不能過度樂觀，要審慎看待。再者，若想立足於國際領先地位，台灣也必須有更多創新的對策，因此政府才會提出三大方向。首先在產業轉型突破創新，吳敦義指出，台灣產業在歷經數十年的發展，不但累積了雄厚的經驗與實力，在國際上也扮演了重要的腳色；但是在產業結構高度集中、毛利率下降的情況，很多電子代工廠都戲稱自己是「毛三到四」，面臨升級轉型的挑戰可以說十分嚴峻。未來全球產業趨勢，與環境變化，應該以維新傳統的產業，鞏固主力產業，育成新興產業，分別提出轉型策略，朝多元化、領域發展，積極進行產業全方位優化升級的再造工程，提升整體附加價值。藉由創立國際品牌，形成新的商業模式，以創造更大的商機，有效提升國民所得，以及就業商機。第二部分，就市場開放迎向世界來講，台灣屬於出口導向的島型經濟，因此必須透過全球資源整合，與市場開拓，經濟才能永續發展。吳敦義分析，放眼世界，現金推動貿易自由化的組織，已經由原本的世界貿易組織，轉向區域、雙邊的自由貿易線，區域型經濟發展更加重要。面對此一挑戰，台灣唯有以更開放的決心，及迎向世界的準備，展現更積極的作為，才能在全球佈局中維持領先地位。為了加速融入區域經濟的整合，吳敦義提到，政府採取多元接觸，逐一洽簽的策略，去年已經與紐西蘭、新加坡簽署了經濟夥伴的協議。希望藉由融入國際經貿的體系，拓展經貿發展空間，達到壯大台灣，連結兩岸，布局全球的戰略。最後在投資促進創新創業這塊，由於台灣位於亞太金貿樞紐，具備產業群聚密集、高等教育普及，創新活力旺盛，企業家精神活耀，因此台灣投資環境在國際環境評比上大多名列前茅。希望政府透過法規鬆綁，及環境改善接引國際潮流，增加外商來台，及台商返台。在台灣能夠設立營運總部、創新中心。讓台灣成為全球商業活動不可或缺的一環。吳敦義表示，台灣屬於淺跌型經濟，深受世界影響；而現在是產業轉型躍升的重要時刻，相信在政府與民間齊心協力攜手拚經濟的努力下，必能使台灣在國際競爭中脫穎而出。,"[['大方向', '強化', '經濟動能'], ['強化經濟動能吳敦義', '表示', '推經濟動能'], ['副總統吳敦義', '認爲', '著手'], ['吳敦義', '出席', '英國金融時報'], ['臺灣經濟', '是', '樂觀的'], ['經濟', '存在', '很多危機'], ['地緣政治風險', '有', '升高可能性'], ['臺灣', '有', '創新對策'], ['政府', '提出', '三大方向'], ['吳敦義', '指出', '臺灣產業累積雄厚經驗'], ['臺灣產業', '累積', '雄厚經驗'], ['電子代工廠', '戲稱', '自己是面臨升級轉型挑戰'], ['自己', '是', '面臨升級轉型挑戰'], ['，', '面臨', '升級轉型'], ['全球產業趨勢', '鞏固', '主力產業'], ['臺灣', '屬於', '島型經濟'], ['臺灣', '展現', '積極作爲'], ['吳敦義', '提到', '政府採取'], ['多元', '接觸', '多元'], ['投資', '促進', '創新創業'], ['臺灣', '位於', '亞太金貿樞紐'], ['產業羣', '聚', '密集'], ['產業羣', '聚', '密集'], ['政府', '引', '國際潮流'], ['外商', '來', '臺'], ['吳敦義', '表示', '臺灣屬於淺跌型經濟'], ['臺灣', '屬於', '淺跌型經濟'], ['現在', '是', '重要時刻']]"
0,20140703_1166,智易Q3擬出貨谷歌STB，營運漸走出淡季MoneyDJ新聞 2014-07-03  記者 陳祈儒 報導智易科技（3596）今年第2季因日系客戶Gateway（閘道器）需求減緩，且匯率可能拖累匯損約2、3千萬元的影響，第2季營收獲利將不如第1季。惟智易將在第3季開始出貨Google TV STB、其軟體含量高於之前的微軟系統MSTV與Lunix機上盒，預計新款谷歌系統機上盒貢獻，將可望激勵智易第3季營收與毛利率，優於前一季的表現。智易前身是國內老牌網通廠智邦科技（2345）在無線網路部門，在2003年切分出來跟荷蘭皇家菲利浦電子共同投資設立；智易競爭優勢在於IAD（整合型網路設備）領域。在2006年智易加入仁寶（2324）集團後，加強在STB等消費性網通產品競爭力。智易從2010年轉型至電信客戶直接合作，行動寬頻產品比重8~9成。近年在微軟的MSTV、Lunix平台STB有接單成績，而今年再著手準備跨入Google TV的STB市場，其競爭對手有明泰（3380）、正文（4906）等，在電信領域裡，合勤控（3704）、中磊（5388）都算是電信CPE的重要供應鏈。智易的歐洲客戶比重在同業中算高，所以匯率對其毛利與業外有不小的影響。例如今年第1季受惠於升值、產品組合佳，智易第1季毛利率拉升至16.9%，創近四年半的新高。而在5月份受到貶值影響，法人預期第2季毛利率下滑至約15.5%水準，業外應有匯損約2~3千萬元；而在營收上，法人評估受惠IAD與STB客戶拉貨不錯，單季營收仍季增5%，因此法人初估單季稅後EPS約0.8元左右。智易第3季可望走出谷底，除了新的IAD客戶，同時季底Google TV STB出貨量提升，9月份營收轉強。同時受惠於客戶Android平台STB持續的拉貨，以及年底行動寬頻設備訂單也到位，預計智易第4季營收可望達49~51億元，會是全年季度營收的最高峰。換句話說，智易今年本業呈現逐季成長；就獲利上，第2季可望是谷底，而下半年兩季的毛利率與獲利絕對金額，將優於上半年的表現；全年EPS可望有3.95~4.16元的水準。,"[['智易Q3', '擬', 'STB谷歌'], ['匯率', '拖累', '2影響'], ['將', '不如', '第1季'], ['軟體含量', '高於', '微軟系統MSTV'], ['智易前身', '是在', '無線網路部門'], ['智易競爭優勢', '在於', '網路設備領域'], ['智易', '轉型至', '電信客戶合作'], ['其競爭對手', '有', '等明泰'], ['匯率', '有', '小影響'], ['今年第1季', '受惠於', '升值'], ['法人', '預期', '第2季毛利率下滑'], ['第2季毛利率', '下滑至', '15.5%水準'], ['業外', '應有', '~23千萬元匯損'], ['STB客戶', '拉', '貨'], ['營收可望', '達', '~51億元'], ['今年本業', '呈現', '成長'], ['下半年兩季毛利率', '優於', '上半年表現'], ['EPS', '可望', '有3.95水準']]"
0,20140703_1167,"F-中租發布首本《企業社會責任報告書》 獲最高等級臺灣英國標準協會總經理蒲樹盛(右)，頒證予中租控股董事長陳鳳龍。(鉅亨網記者張旭宏攝)F-中租()發布首本《企業社會責任報告書》，內容遵循全球報告倡議組織(Global Reporting Initiative, GRI)公布3.1版永續性報告指標，經第三公正單位英國標準協會（BSI）依據AA1000查證當則性原則標準實質性、完整性與回應性，頒證符合GRI3.1 A+應用等級。F-中租董事長陳鳳龍表示，第一本《企業社會責任報告書》不只是闡述社會責任，更是對永續經營的一種承諾。未來將以公司理念「價值、成長、誠信、紀律」為起點，持續在經營績效追求卓越與創新，更將在企業社會責任的各層面追求進步與成長，以創造公司永續競爭的價值。F-中租長期投入社會關懷，自2004年在中租企業總裁辜仲立帶領下成立中租基金會，公益服務十年，影響對象逾近20萬人，2011年底，在自我要求成長與跟隨世界趨勢下，成立企業社會責任工作小組，針對企業社會責任各項議題研議行動方案與作為成效，期望以企業公民的角色，與全體社會一同邁向永續。F-中租《2013企業社會責任報告書》以符合A+等級的標準，針對經濟、社會與環境三大面向進行完整地揭露。社會面包括了勞工、人權、社會公益及產品責任四大領域，榮獲跨國人力資源顧問公司怡安翰威特調查為台灣卓越最佳雇主，業審雙修制度經美國訓練與發展協會頒發人才發展國際大獎，客戶滿意度指標調查整體滿意度平均為81%，扶持客戶的中小企業論壇活動舉辦27場次，參與人次達2,157名。陳鳳龍指出，環境面努力降低對環境的衝擊，推動ESCO節能服務融資，累計至2013年底，核貸的太陽能裝置容量達4MW(百萬瓦)，較2012年成長約5.7倍。總部大樓響應環保、節能減碳，有效推行省電作為，2013年用電量合計260萬度，較前年度減少23.27%，碳排量減少322公噸。另外經濟面強調組織的治理能力、優異的表現，為股東、客戶與員工謀求良好的權益，2013年資產總額較前年度提升17.51%，約1958億元，淨利較前年度成長53.86%，近62.08億元，資產報酬率5.36%，股東權益報酬率20.61%。","[['首本企業社會責任報告書', '獲', '頒證予蒲樹盛'], ['，', '頒證予', '租控股董事長陳鳳龍'], ['中租', '發佈', '首本企業社會責任報告書'], ['內容', '遵循', '公佈Initiative'], ['(', 'Global', 'Reporting'], ['中租董事長陳鳳龍', '表示', '第一本企業社會責任報告書只是闡述社會責任'], ['第一本企業社會責任報告書', '只是', '闡述社會責任'], ['中租', '投入', '社會關懷'], ['影響對象', '成立', '工作小組'], ['中租2013企業社會責任報告書', '進行', '完整地揭露'], ['社會面包', '括', '四大領域'], ['業審雙修制度', '頒發', '國際大獎'], ['參與人次', '達', '2157名'], ['陳鳳龍', '指出', '環境面努力降低對沖擊'], ['環境面努力', '降低', '對沖擊'], ['太陽能裝置容量', '達', '4MW百萬瓦'], ['總部大樓', '響應', '環保'], ['碳排量', '減少', '322公噸'], ['經濟面', '強調', '治理能力'], ['資產總額', '提升', '17.51%']]"
0,20140703_1168,《股市》11:01台股店頭 報153.54點，漲1.00點或0.66%《股市》11:01台股店頭 報153.54點，漲1.00點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '153.54點'], ['01臺股店頭', '報', '153.54點'], ['導致結果', '承擔', '任何責任']]"
0,20140703_1169,《股市》11:01台股加權 報9526.22點，漲41.26點或0.44%《股市》11:01台股加權 報9526.22點，漲41.26點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9526.22點'], ['01臺股加權', '報', '9526.22點'], ['導致結果', '承擔', '任何責任']]"
0,20140703_1170,鴻海佈局4G+5G 郭董相中台揚、台通戰略地位！鴻海集團()全力拚4G、5G，旗下國碁電子也「讓步」，放棄採用華為設備，終於獲NCC通過系統架設許可。鴻海集團董事長郭台銘在股東會中曾表示，鴻海攻4G、5G，旗下台揚()將具有一定地位，而拚4G、5G，關鍵在「最後一哩」，也獲得鴻海入股的台通()，顯然也是郭董在卡位時，所佈局的關鍵一著棋！今天一早，隨鴻海旗下國碁電子獲得4G架設許可，台揚即獲買盤搶進，急攻漲停，台通漲幅也逾2.5%，鴻海集團旗下建漢()漲幅也逾半根，並帶動光纖網通相關族群，波若威()跌深後，爆量逾萬張急拉漲停。郭台銘多次表示，在4G部分，台灣是最適合當作「實驗基地」，鴻海的目標為全球市場。在台揚部分，不僅具衛星通訊關鍵技術，為了跨足4G行動通訊領域，也投下近6億元，購併美國TelASIC與丹麥RadioComp公司。而這2家公司握有蓋4G基地台時所需的RRH遠端射頻前端關鍵元件技術，可用於行動寬頻基地台的設備、提升基地台傳輸效率，也被郭台銘視為鴻海集團發展4G產業的關鍵優勢。另外在台通部分，鴻海不僅入股台通，也入股台通主導的台智光，目前正執行台北的光纖到府專案，郭台銘認為，未來4G、5G服務決勝點在於「最後一哩」，而台通即是卡位與「最後一哩」的關鍵位置。,"[['鴻海集團', '拚', '4G'], ['鴻海集團董事長郭臺銘', '表示', '具有一定地位'], ['鴻海', '攻', '4G'], ['關鍵', '在', '最後一哩'], ['臺揚', '獲', '買盤搶進'], ['臺通漲幅', '逾', '2.5%'], ['鴻海集團旗下', '建', ')漲幅'], ['郭臺銘', '表示', '適合當作實驗基地'], ['鴻海目標', '爲', '全球市場'], ['2家公司', '握', '關鍵元件技術'], ['有', '蓋', '臺'], ['鴻海集團', '發展', '4G產業'], ['鴻海集團', '發展', '4G產業'], ['光纖', '到', '府'], ['光纖', '到', '府'], ['郭臺銘', '認爲', '4G服務決勝點在於最後一哩'], ['4G服務決勝點', '在於', '最後一哩'], ['臺通', '是', '關鍵位置']]"
0,20140703_1171,《股市》11:00台期指07 報9445.00點，漲45.00點或0.48%《股市》11:00台期指07 報9445.00點，漲45.00點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140703_1172,拚居住正義！房地合一實價稅制年底前提出為了更符合居住正義，行政院院長江宜樺要求財政部，今(2014)年底前提出房地合一實價稅制草案送行政院。對此，財政部表示，房地合一實價課稅方案可以在年底前提出，不過，要送立法院恐怕要等到下下會期。房地合一是指房屋及土地，以合併後的實價總額、扣除實際取得成本後，按實際獲利課徵所得稅。台灣目前採行房地分離的課徵制度，造成台灣不動產「一地三價」現象，包括房屋稅、地價稅與土地增值稅，須分別依據政府公告的評定現值、公告地價與公告現值課稅。三種價格均非實價，因偏離市價水準，無法真實反映稅負。江宜樺宣佈7月起啟動房地合一實價課稅推動工作。為避免傷及無辜，他要求財政部朝三大原則評估：1、只有一棟自有住宅者不受稅制改革影響；2、長期持有10、20年，擁有2、3棟房屋，但並非拿來作買賣套利，儘量予以優惠或不受影響；3、農民土地房舍排除在外。財政部長張盛和表示，房地合一就是要實價課稅，首場座談會將在7月底、8月初召開，將朝不動產交易所得稅的方向著手，並會保障只持有1戶房屋、長期持有的自住者的居住權利，農地的部分也不會受到影響。財政部表示，立法院將在9月開議，不過，該會期主要是審查預算，因此，即使房地合一實價課稅方案年底送行政院，預估送入立法院還需等到明年2月，也就是下下個會期。,"[['實價稅制', '前提', '行政院院長江宜樺要求'], ['財政部', '表示', '等到下下會期'], ['房地合一', '指', '房屋'], ['臺灣', '採行', '房地分離'], ['課徵制度', '造成', '一地三價現象'], ['三種價格', '非', '實價'], ['江宜樺', '宣佈', '啓動推動實價課稅工作'], ['實價課稅', '推動', '實價課稅'], ['自有住宅者', '不受', '稅制改革影響'], ['財政部長張盛和', '表示', '房地合一就是要實價課稅'], ['房地合一', '就是要', '實價課稅'], ['只', '持有', '1戶房屋'], ['農地部分', '受到', '影響'], ['財政部', '表示', '預估'], ['該會期', '是', '審查'], ['課稅方案', '送', '行政院'], ['送入立法院', '等到', '明年2月']]"
0,20140703_1173,華航攜手華信於兩岸航線大增4個新航點 同步啟動增班！華航()宣布與華信航空於7月起陸續新增長春、合肥、煙台及徐州等4個大陸航點，並在溫州、南昌、麗江等航線啟動增班服務，7月後每周往返兩岸共32個航點、152班，兩岸航線市占率維持最高的水準。華航表示，已於2日起新增桃園-長春航線，每周3班，每周一、三、日飛航，採用B737-800機型，可搭載158人。桃園-長春14天經濟艙優惠票價(未稅)13700元起。長春除了景緻綠意盎然，也具備中西結合的建築特色，是旅遊一大亮點，更是最方便進出長白山、天池的航點，華航集團提供天天飛東北的航班服務，讓旅客可搭配瀋陽、大連航線方便行程規劃。另一方面，華航增闢桃園-合肥航線，每周2班，每周三、日飛航，採用A330-300機型，可搭載307人，為歡慶開航，華航推出14天經濟艙優惠票價(未稅)11600元起。華航自今(3)日起也開航桃園-煙台航線，每周2班，每周一、四開航，採用B737-800機型，可搭載158人。桃園-煙台14天經濟艙優惠票價(未稅)為12650元起。華航指出，煙台連續3年蟬聯「中國最佳休閒城市」稱號，旅客可搭配目前華航集團每周三、六飛往青島航班，讓商務和旅遊進出將更有彈性。而桃園-徐州航線將於14日開航，每周3班，每周一、三、六開航，採用B737-800機型，可搭載158人，桃園-徐州14天經濟艙優惠票價(未稅)為10050元起。徐州除擁有大量文化遺產及歷史古蹟，旅客還可深度旅遊台兒莊，感受古運河的水鄉風情。另外，華航指出，自7月1日起已陸續增班桃園-溫州、高雄-南昌、高雄-麗江航線，搭配松山-溫州、桃園-南昌、桃園-麗江航線，從台灣不同航點進出，更方便各地旅客安排行程。溫州由每周3班增為每周5班，南昌由每周3班增為每周5班，麗江由每周4班增為每周7班。,"[['華航', '攜手', '華信'], [')華航', '宣佈', '新增4個大陸航點'], ['航線市佔率', '維持', '最高水準'], ['華航', '表示', '長春航線'], ['更是最方便航點', '最方便', '進出長白山'], ['華航集團', '提供', '航班服務'], ['華航集團提供航班服務', '天天飛', '東北'], ['華航', '增闢', '-合肥航線'], ['華航', '推出', '起11600元票價'], ['華航', '開航', '煙臺航線'], ['未稅票價', '爲', '12650元起'], ['華航', '指出', '煙臺蟬聯休閒城市稱號'], ['煙臺', '蟬聯', '休閒城市稱號'], ['華航集團', '六飛往', '航班'], ['讓', '更有', '彈性'], ['未稅票價', '爲', '10050元起'], ['旅客', '旅遊', '臺兒莊'], ['溫州', '爲', '5班']]"
0,20140703_1174,"小摩：台積電Q3續旺 單季毛利率上看50%MoneyDJ新聞 2014-07-03  記者 新聞中心 報導晶圓代工龍頭台積電(2330)法說會將於7月16日登場，摩根大通證券看好台積電第三季營運表現將優於市場預期，預估營收將季增15%，達到2,100億元，再創新高，毛利率更上看50%，為2010年第四季以來首見。摩根大通維持對台積電「加碼」評等，目標價150元。摩根大通指出，台積電第三季成長動能，主要來自於8吋廠產能仍滿載、產能吃緊，20奈米出貨動能強勁，28奈米需求續旺，推升產品平均單價上揚。摩根大通進一步指出，由於台積電低成本的28奈米HPC製程非常受到客戶的歡迎，可望使其該製程於明(2015)年仍維持領導地位；並且預期手機晶片大廠高通(Qualcomm)明年多數的產品仍將採用20奈米製程，台積電明年將有20%的營收比重來自20奈米製程。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['營運表現', '優於', '市場預期'], ['預估營收', '增', '15%'], ['毛利率', '看', '50%'], ['摩根大通', '維持', '等評'], ['摩根大通', '指出', '成長動能來自'], ['成長動能', '來自於', '8吋廠產能滿載'], ['摩根大通', '指出', '使'], ['HPC製程', '受到', '客戶歡迎'], ['多數產品', '採用', '20奈米制程'], ['臺積電明年', '有', '營收比重來自20奈米制程'], ['營收比重', '來自', '20奈米制程']]"
0,20140703_1175,川寶Q2營收4.58億元創新高 3.5元股息7/8除息在台商PCB廠對於今年景氣轉趨樂觀同時，PCB曝光機設備廠川寶科技()在2014年以來的業績也出現明顯成長，並提前在3月營收以1.81 億元創新高，川寶科技今天6月營收顯示，6月營收也達1.44億元的高檔水準。第2季單季營收4.58億元也創新高。川寶科技2014年首季財報每股稅後盈餘達2.39元，而川寶科技股東會通過去年股利配發3.5元現金股息也將在7月8日除息交易。川寶科技2014年3月起業績大幅攀升，3月並以1.81億元創下歷史新高，4月達1.73億元；而2014年第2季川寶科技營收4.58億元，較首季成長36.32%，創單季歷史新高，累計2014年1-6月營收7.93億元，年增率也達到16.21%。川寶科技主管今天指出，就川寶歷年的營收表現來看，第2季及第3季為川寶科技設備出貨的旺季，而通常第2季為營收的高峰，今年的旺季月份提早到來。由於就設備業而言，第4季就進入其交機的淡季，川寶科技積極衝刺第3季銷售。,"[['在業績', '出現', '明顯成長'], ['6月營收', '達', '高檔水準'], ['2014年第2季川寶科技', '營收', '4.58億元'], ['年增率', '達到', '16.21%'], ['川寶科技主管', '指出', '第2季爲川寶科技設備出貨旺季'], ['第2季', '爲', '川寶科技設備出貨旺季'], ['第2季', '爲', '營收高峯']]"
0,20140703_1176,《股市》10:01台股加權 報9472.79點，跌-12.17點或-0.13%《股市》10:01台股加權 報9472.79點，跌-12.17點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140703_1177,《股市》10:01台股店頭 報153.16點，漲0.62點或0.41%《股市》10:01台股店頭 報153.16點，漲0.62點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140703_1178,「中晶事件」延燒 ！F-華福撤回上市申請「中晶事件」持續延燒！F股撤件不斷，繼上周(26)日F-安力()率先撤件外，今(3)日F-華福(1261-TW)也自行撤回，在選擇其他市場IPO，另外具有陸企身份的F-中國鹽(4759-TW)及F-八哥(2930-TW)，最快這個月也將陸續撤件。F-華福去年12月19日申請股票第一上市，但在主管機關政策急轉彎，拒絕泛陸企來台上市掛牌，公司將再重新評估股票上市最佳市場選擇，因此決議撤回股票第一上市申請案。由於主管單位對於F股陸資持股不得超過30％，且必須是台商必須具有實質控制力政策相當明確，必須符合這兩個條件才能回台掛牌，因此F-中國鹽、F-八哥及F-華福等陸資背景企業，雖然董事長以更換國籍，但在政策限縮下，將確定無法來台上市IPO。,"[['F-華福', '撤回', '上市'], ['另外', '具有', '陸企身份'], ['F-華福', '申請', '上市'], ['公司', '評估', '最佳市場選擇'], ['主管單位', '超過', '30％'], ['必須', '具有', '控制力'], ['董事長', '更換', '國籍']]"
0,20140703_1179,《股市》10:00台期指07 報9408.00點，漲8.00點或0.09%《股市》10:00台期指07 報9408.00點，漲8.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9408.00點', '漲', '8.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140703_1180,HTC首款WP8.1手機三季度發布：配雙攝像頭新浪手機訊 7月3日上午消息，近日，據爆料達人@evleaks稱，HTC首款搭載Windows Phone 8.1系統手機將命名為W8，預計將由美國運營商Verizon在今年第三季正式推出。據悉，該機在硬件配置上依然保留雙攝像頭以及全金屬機身。同時@evleaks還透露，HTC W8基於HTC A9開發而來，而該機是HTC一款未發布的手機，傳言稱將是擁有高端硬件配置，但價格較為便宜的高性價比機型。除了@evleaks外，台灣媒體也傳出消息稱，HTC W8機型也同樣搭載了HTC BoomSound音效，並且還採用了Duo Cameras景深相機，至於手機的外形應該會沿用HTC One M8的全金屬設計。因此，結合此前HTC美國公司總裁Jason Mackenzie的表態，他們的新款Windows Phone設備已在路上的法，以及爆料大神evleaks在此前透露的消息，相信在今年第三季HTC確實有可能會推出HTC One M8的WP8.1系統版本，並借助全金屬機身和雙鏡頭設計來與諾基亞手機進行較量。(基德),"[['HTC', '搭載', 'Windows'], ['首款', '搭載', 'Windows'], ['8.1系統手機命名', '爲', 'W8'], ['該機', '保留', '雙攝像頭'], ['evleaks', '透露', '該機是發佈手機'], ['該機', '是', '發佈手機'], ['傳言', '稱', '是高性價比機型'], ['臺灣媒體', '傳出', '消息'], ['HTC W8機型', '搭載', 'BoomSound音效'], ['沿用全金屬設計', 'HTC One', 'M8'], ['在路上法', '相信', 'HTC推出WP8.1系統版本'], ['HTC', '推出', 'WP8.1系統版本']]"
0,20140703_1181,或於今夏發布 HTC Butterfly 2日版獲認證前幾天我們有報導過HTC Butterfly 2已經獲得台灣NCC認證的消息，而現在這款手機也獲得了日本方面的設備測試認證。看來，HTC Butterfly 2是離我們不遠了！具體來看，此次HTC Butterfly 2獲得日本方面設備認證的為針對日本運營商KDDI推出的定製終端，具體設備型號為“0 PAG 100”。在網絡方面，該版本的Butterfly 2將會支持非常全面的網絡制式，FDD-LTE/CDMA2000/W-CDMA/GSM等目前常見的網絡制式下均可使用該機。雖然目前沒有這款新機的更多消息曝光，但“0 PAG 100”這個型號之前在台灣認證中出現過，因此可以基本確認此次獲得認證的應該是Butterfly 2日文版本。Butterfly 2在設計方面將會配有雙前置揚聲器，以及非常不錯的機身設計。在硬件配置方面，這款新機或將會採用5英寸1080p顯示屏幕，配備2.5GHz高通驍龍801處理器，同時擁有2GB運行內存(RAM)以及最低16GB機身存儲(ROM)容量。在拍照方面，Butterfly 2並不會採用HTC獨家的UltraPixel攝像頭，而會內置前500萬+后1300萬像素雙鏡頭。文章來源：泡泡網,"[['2日版', '獲', '認證'], ['2日版', '獲', '認證'], ['我們', '報導', '2Butterfly獲得NCC認證消息'], ['2Butterfly', '獲得', 'NCC認證'], ['已經', '獲得', 'NCC認證'], ['這款手機', '獲得', '設備測試認證'], ['2Butterfly', '離', '我們'], ['2Butterfly', '獲得', '日本方面設備認證'], ['2', '獲得', '日本方面設備認證'], ['具體設備型號', '爲', '0PAG 100'], ['2Butterfly', '支持', '網絡制式'], ['此次', '獲得', '認證'], ['獲得認證的', '是', '2日文版本'], ['2Butterfly', '配有', '雙前置揚聲器'], ['這款新機', '採用', '顯示屏幕'], ['2Butterfly', '採用', 'UltraPixel攝像頭']]"
0,20140703_1182,HTC 8.9吋Nexus平板規格又曝！傳具銀色鋁外殼、64GBMoneyDJ新聞 2014-07-03 記者 郭妍希 報導市場盛傳的宏達電(2498)8.9吋螢幕Nexus系列平板(代號：Nexus 9；Volantis/Flounder)又有最新規格洩出！以爆料聞名的Twitter用戶@evleaks 2日指出，Volantis擁有銀色的一體成型鋁製外殼、64位元Tegra K1處理器(宏達電目前是以Snapdragon 810處理器來作測試)、5GB DDR3(還未定案)以及解析度為1680×1050的8.9吋螢幕(出貨時應會改為2560×1600)。另外，Volantis還擁有64GB的儲存容量，內部測試的相機為500萬畫素(上市時可能改為800萬畫素)。根據訊息，Volantis也會搭載具有宏達電招牌特色的「Boomsound」揚聲器。@evleaks同時貼出一張諜照，內容顯示Volantis的銀色外殼以及部份相機鏡頭。@evleaks透露的規格中，螢幕解析度、儲存容量與先前傳言不太相同。Androidpolice.com曾於6月21日引述訊息人士報導，Volantis預計將在 2014年第4季問世。Volantis 據悉將內建最新版「L」字輩Android作業系統(註：目前為KitKat 4.4版)，主要規格如下：8.9吋螢幕(解析度：2048×1440；281ppi)；Nvidia Logan 64位元處理器(Tegra K1)；2GB RAM；16/32GB記憶體；800萬畫素OIS主照相鏡頭/300萬畫素前端照相鏡頭；立體聲前端喇叭；4G-LTE。Theverge.com報導，Nvidia Tegra K1具備桌機級效能。報導指出，Volantis可能會是末代Nexus系列平板。,"[[' 2014-07-03記者郭妍希', '報導', '市場盛傳宏達電'], ['VolantisFlounder', '有', '泄最新規格'], ['Twitter用戶evleaks2日', '指出', '改爲25601600'], ['Volantis', '擁有', '銀色'], ['解析度', '爲', '1050'], ['Volantis', '擁有', '儲存容量'], ['測試相機', '爲', '500萬畫素'], ['Volantis', '搭載', 'Boomsound揚聲器'], ['Volantis搭載Boomsound揚聲器', '具有', '宏達電招牌特色'], ['@evleaks', '貼', '一張諜照'], ['內容', '顯示', '銀色外殼'], ['Androidpolice.com', '引述', '訊息人士報導'], ['Nvidia Tegra K1', '具備', '機級'], ['Nvidia Tegra K1', '具備', '機級'], ['報導', '指出', 'Volantis是末代Nexus系列平板'], ['Volantis', '是', '末代Nexus系列平板']]"
0,20140703_1183,弘捷經營權移轉塵埃落定 股價跳空漲停創37個月新高上市PCB廠健鼎科技()持有的弘捷電路()2.95萬張私募股權，完成處分其中2.5萬張，在弘捷經營權移轉塵埃落定之後，弘捷股價今天跳空漲停25.6元開出，股價也創37個月來新高。事實上，目前股本5.71億元的弘捷電路，在外流通籌碼約僅1.7萬張，籌碼經3年來的沈澱，也使拉抬相對省力。目前以生產硬碟用板產品為主，目前的弘捷電路主要生產的PCB產品應用端以硬碟板應用為主，其2013年財報營收10.03億元，稅後虧損1569萬元，每股稅後虧損0.27元。PCB廠弘捷電路今年首季呈現營收2.89億元的1.6%小幅年成長，也為7季以來新高，其2014年首季財報亮麗，其單季將呈現盈餘局面，稅後盈餘為2364萬元，每股稅後盈餘0.41元，也為弘捷連兩季出現盈餘。,"[['漲停', '創', '新高上市PCB廠健鼎科技'], ['股價', '創', '來新高'], ['以', '生產', '用板'], ['2013年財報', '營收', '10.03億元'], ['每股', '虧損', '0.27元'], ['PCB廠弘捷電路呈現', '營收', '2.89億元'], ['其單季', '呈現', '盈餘局面'], ['稅後盈餘', '爲', '2364萬元']]"
