,News,All,SVO
0,20151022_3122,"券商分析摘要◆券商推薦個股排行： ◆ 統一證：受前一日歐美股市表現不佳影響，昨日台股開盤小漲14點以8668點開出後，指數隨即由紅翻黑震盪下挫；加上適逢結算，獲利調節賣壓出籠，權值股普遍表現不佳，其中聯發科一度大跌5%，拖累指數跌破8600點關卡，盤中過後在紡織類股上漲帶動下，指數跌幅稍有收斂，尾盤指數守穩8600點大關。觀察盤面變化，電子類股下跌0.6%，傳產類股下跌0.26%，金融類股下跌0.82%。電子次族群以半導體、通信網路業表現較差，分別下跌0.97%、0.7%。傳產族群則以鋼鐵以及造紙類股表現較差，分別下跌1.53%、1.09%，而紡織類股逆勢上漲1.81%相對強勢。終場下跌44點，收在8609點，成交量881億元。三大法人合計買超60.09億元。其中外資買超40.06億元，投信賣超2.26億元，自營商買超22.28億元。外資買超前五大為華亞科、台積電、富邦金、玉山金、南亞；賣超前五大為友達、中信金、兆豐金、旺宏、開發金。投信買超前五大為昱晶、金像電、先豐、華星光、神達；賣超前五大為友達、華亞科、中信金、國喬、鴻準。資券變化方面，融資減0.9億元，融資餘額為1368億元，融?減0.39萬張，融券餘額為53.3萬張。外資淨多單減少1,852口，淨多單部位19,113口。外資借券賣出金額19億元。 ◆ 大昌證券：昨日台股開高走低，一度跌破8600點整數關卡，隨即見買盤支撐，不過力道不足以拉回平盤，終場以下跌44.37點作收。三大類股皆走跌，電子族群中權值股依舊表現平淡，原先第三方支付概念股、太陽能等呈現修正整理，不過仍有部分個股創高表現。傳產類股則輪動至部分工具機族群強勢，而紡織相關個股也維持續強。而落後補漲的金融指數開高走低，跌幅較為沉動，回測季線支撐。而相對抗跌，力守五日均線之上，再創波段新高，中小型個股可留意營收表現較佳，或第四季前景展望較佳的個股。 ◆ 新光證：21日台股受美股走揚帶動開高，但9月外銷訂單連六衰、億光傳放無薪假，遭公司否認，股價仍重挫，記憶體明年恐面臨供過於求，面板10月報價走跌，宏達電A9發表利多出盡，使得台股盤中一度失守8600點關卡，好在紡織股大漲，令大盤守穩8600點整數關卡，終場收在 8609.23點，下跌44.37點或0.51%，成交額896.8億元。OTC指數收在 123.56點，下跌0.36點或0.29%，成交額233.28億元。 21日台股期未如預期拉高結算，反而跌破五日線，可能原因是指數自10014點跌至7203點，反彈1/2，正好是8608點，因此量能始終低量盤旋，投資人無進場意願，漲多股加速獲利了結，產業前景不佳的也向下修正，不過，外資及自營商同步買超，且外資未平倉淨多單仍有19113口，估計大盤在小幅修正後，仍有機會向上整理，選股留意機器人概念股。 ◆ 大慶證：德國股市昨日小漲作收，美股昨日開高走低，主要反映企業財報，通用汽車及波音財報優於預期拉高指數，但受到醫藥股疲弱及油價走低，拖累美股 尾盤。總經部分，德國 9月PPI年減2.1%，差於預期，研判今天ECB利率會議將會釋出進一步寬鬆政策；美國部分，房屋數據亮眼，但製造業疲軟， 聯準會延後升息，因此，在貨幣持續寬鬆的情況下，歐美股市仍偏多看待，企業財報僅是短期反映，無須過度擔憂。陸股昨日明顯拉回，上證跌幅 逾3%、深圳跌幅逾 5%，主要是五中全會將於10/26召開，陸股逢會必跌，剛好逢季線反壓，資金獲利了結賣壓出籠，不過 預期五中全會後，十三五計畫將出台，相關受惠股票將會重啟動能，且陸股型態偏多，後市仍樂觀看待。","[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市', '表現', '不佳影響'], ['獲利調節', '賣', '出籠'], ['拖指數', '跌破', '8600點關卡'], ['指數跌幅', '有', '收斂'], ['尾盤指數', '守', '8600點大關'], ['電子類股', '下跌', '0.6%'], ['傳產類股', '下跌', '0.26%'], ['金融類股', '下跌', '0.82%'], ['收', '在', '8609點'], ['三大法人', '買', '60.09億元'], ['自營商買', '超', '22.28億元'], ['賣超前五大', '爲', '友達'], ['賣超前五大', '爲', '友達'], ['融資', '減', '0.9億元'], ['融資餘額', '爲', '1368億元'], ['融券餘額', '爲', '53.3萬張'], ['力道', '拉回', '平盤'], ['三大類股', '走', '跌'], ['等原先第三方支付概念股', '呈現', '修正整理'], ['傳產類股', '輪動至', '強勢'], ['金融指數', '開', '高'], ['相對', '抗', '跌'], ['中小型個股', '留意', '佳個股'], ['明年恐', '面臨', '供過於求'], ['收', '在', '8609.23點'], ['OTC指數收', '在', ' 123.56點'], ['跌', '是', '8608點'], ['投資人', '無', '意願'], ['大盤', '買', '有機會'], ['美股', '開', '高'], ['通用', '優於', '預期拉高指數'], ['總經部分', '差', '預期'], ['利率會議', '釋出', '寬鬆政策'], ['歐美股市', '看待', '企業財報是反映'], ['企業財報', '是', '反映'], ['深圳逾跌幅跌幅', '逾', '5%'], ['資金', '獲利', '結賣'], ['受惠股票', '重啓', '動能']]"
0,20151022_3123,新光證券盤前分析◆盤勢分析21日台股受美股走揚帶動開高，但9月外銷訂單連六衰、億光傳放無薪假，遭公司否認，股價仍重挫，記憶體明年恐面臨供過於求，面板10月報價走跌，宏達電A9發表利多出盡，使得台股盤中一度失守8600點關卡，好在紡織股大漲，令大盤守穩8600點整數關卡，終場收在 8609.23點，下跌44.37點或0.51%，成交額896.8億元。OTC指數收在 123.56點，下跌0.36點或0.29%，成交額233.28億元。21日台股期未如預期拉高結算，反而跌破五日線，可能原因是指數自10014點跌至7203點，反彈1/2，正好是8608點，因此量能始終低量盤旋，投資人無進場意願，漲多股加速獲利了結，產業前景不佳的也向下修正，不過，外資及自營商同步買超，且外資未平倉淨多單仍有19113口，估計大盤在小幅修正後，仍有機會向上整理，選股留意機器人概念股。,"[['明年恐', '面臨', '供過於求'], ['收', '在', '8609.23點'], ['OTC指數收', '在', ' 123.56點'], ['21日臺股期', '未如', '拉高'], ['跌', '是', '8608點'], ['投資人', '無', '意願'], ['大盤', '買', '有機會']]"
0,20151022_3124,台股10月22日 訊息盤點(五) 外資報告2.,[]
0,20151022_3125,台股10月22日 訊息盤點(四) 歐美股市1.2.,[]
0,20151022_3126,台股10月22日 訊息盤點(三) 盤前分析1.2.,[]
0,20151022_3127,台股10月22日 訊息盤點(二) 個股訊息1.2.,[]
0,20151022_3128,台股10月22日 訊息盤點(一) 部會消息1.2.3.4.5.,[]
0,20151022_3129,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:美國股市周二小幅收跌，科技龍頭IBM以及生技類股下跌，抵銷其他個股帶動的漲勢，終場收盤小跌13.43點，收17,217.11點。標普500指數跌2.89點，收2,030.77點。指數跌24.50點，報4,880.97點，四大指數小跌作收。2. 期貨選擇權:11月買權未平倉量最大量在履約價9000點的1.4萬口，賣權未平倉量最大量在履約價8000點的1.0萬口。3. :台股技術面來看，今日盤中開高，不過在權值股賣壓影響下拖累翻黑，指數跌至8600點附近，終場台股以8609.23點作收，量能881億，下跌44.37點，為量縮小跌的格局。(1)技術面:現貨指數目前站上短中長期均線位置，不過長期來看仍為空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超59億元，其中外資買超40億。[2]期貨部份外資今日淨部位多單19113口，今日增加淨空單1852口，外資淨部位多單小減，但是仍然在近兩萬口以上，將帶動大盤持續反彈。","[['華南期貨臺股期', '分析', '國際股市'], ['美國股市', '收', '跌'], ['未平倉量最大量', '在', '9000點1.4萬口'], ['賣權未平倉量大量', '在', '履約價8000點1.0萬口'], ['權值股', '賣', '壓'], ['權值股', '賣', '壓'], ['爲量格局', '量', '縮小跌'], ['在', '持有', '現股'], ['外資買', '超', '40億']]"
0,20151022_3130,"統一期貨台股期指盤前－無力拉高結算，台股震盪觀望退守8600點◆盤勢分析週二美國股市小跌，週三亞洲股市漲跌互見，未受歐美股市修正的影響以小高盤開出，早盤多方一度嘗試挑戰8700點，不過適逢近月期指最後結算日，儘管外資法人維持偏多操作，但獲利了結賣壓沉重，指數震盪走弱由紅翻黑，午盤過後觀望氣氛轉趨濃厚，追價力道偏向保守，盤勢也轉為低檔狹幅區間震盪，終場以相對低點作收，技術面五日均線支撐遭受挑戰，短期趨勢可能轉偏整理格局。電子在指標權值股普遍弱勢整理的影響下開高走低，短均線岌岌可危，短線漲勢可能稍作休息，金融開高走弱，跌幅相對沉重，整體趨勢暫以保守看待，非金電開高震盪觀望，半年線積極守穩，短線可能偏向震盪盤整；11月份下跌49點，逆價差0.23點，電子期下跌1.45點，正價差0.45點，金融期下跌8點，正價差2.62點。下跌正價差轉為逆價差，市場趨勢稍偏保守。未平倉部位分析，自營商淨空單增加3,567口，淨空單部位3,610口；投信淨空單增加314口，淨空單部位5,437口；外資淨多單減少1,852口，淨多單部位19,113口；外資買超現股40億元，期貨淨多單減少，看法中性偏多。技術面觀察，美國超級財報週登場，市場回歸基本面，歐美股市小幅震盪不過未受影響仍以平高盤開出，亞洲股市漲跌互見，台股早盤積極力守紅盤，但適逢近月期指最後結算日，獲利了結賣壓出籠，盤中由紅翻黑震盪回測8600點關卡，現貨量能依舊相對偏低，市場觀望氣氛濃厚，尾盤盤勢轉為狹幅區間整理，終場台股以相對低點作收，而成交量小幅增加為882億元。外資現貨買超，期貨淨多單減少，開高走低，五日均線失守跌破，短期趨勢可能偏向區間盤整格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.43下降為1.01，轉為中性偏多格局。在最大未平倉量序列部份，買權上移為9000點，賣權下移為8000點，外資選擇權轉為淨多單部位約2.4萬口。","[['臺股', '觀望', '退守8600點'], ['早盤', '嘗試', '挑戰8700點'], ['外資法人', '維持', '多操作'], ['均線支撐', '遭受', '挑戰'], ['弱勢', '整理', '指標權值股'], ['電子', '開', '高'], ['短線漲勢', '稍作', '休息'], ['短線', '偏向', '震盪'], ['正價差', '轉爲', '逆價差'], ['自營商淨空單', '增加', '3'], ['投信淨空單', '增加', '314口'], ['小幅震盪', '受', '影響'], ['臺股', '力守', '紅盤'], ['了', '結', '賣'], ['短期趨勢', '偏向', '盤整格局'], ['中性', '偏', '多'], ['外資選擇權', '轉爲', '單部位2.4萬口']]"
0,20151022_3131,"統一證券盤前－漲多回檔修正，無礙盤堅格局◆盤勢分析【昨日盤勢】：受前一日歐美股市表現不佳影響，昨日台股開盤小漲14點以8668點開出後，指數隨即由紅翻黑震盪下挫；加上適逢結算，獲利調節賣壓出籠，權值股普遍表現不佳，其中聯發科一度大跌5%，拖累指數跌破8600點關卡，盤中過後在紡織類股上漲帶動下，指數跌幅稍有收斂，尾盤指數守穩8600點大關。觀察盤面變化，電子類股下跌0.6%，傳產類股下跌0.26%，金融類股下跌0.82%。電子次族群以半導體、通信網路業表現較差，分別下跌0.97%、0.7%。傳產族群則以鋼鐵以及造紙類股表現較差，分別下跌1.53%、1.09%，而紡織類股逆勢上漲1.81%相對強勢。終場下跌44點，收在8609點，成交量881億元。【資金動向】：三大法人合計買超60.09億元。其中外資買超40.06億元，投信賣超2.26億元，自營商買超22.28億元。外資買超前五大為華亞科、台積電、富邦金、玉山金、南亞；賣超前五大為友達、中信金、兆豐金、旺宏、開發金。投信買超前五大為昱晶、金像電、先豐、華星光、神達；賣超前五大為友達、華亞科、中信金、國喬、鴻準。資券變化方面，融資減0.9億元，融資餘額為1368億元，融?減0.39萬張，融券餘額為53.3萬張。外資淨多單減少1,852口，淨多單部位19,113口。外資借券賣出金額19億元。【今日盤勢分析】：昨日台股出現技術性修正以小跌作收，惟考量中國目前政策作多基調不變，且我國周一公布的外銷訂單優於預期，加上外資目前期指仍留倉多單近兩萬口及連續五個交易日持續買超台股，台股後勢可望維持盤堅格局不變。後勢多空觀察重點如下：第一、亞股經濟成長放緩疑慮升溫，昨日日本公布九月份出口成長0.6%yoy，不如市場預期，並連續三季呈現衰退，海外銷售額的衰退持續拖累日本第三季的經濟表現，市場擔憂日本經濟陷入衰退；此外中國第三季GDP保7不成，創下金融海嘯以來新低僅為6.9%，引起全球市場擔憂。亞洲各國經濟成長放緩疑慮升溫。雖然大陸26日即將召開十八屆五中全會，會中將討論十三五規劃，根據歷史經驗顯示，過去此期間大陸相關類股上揚居多，但激勵效果仍屬短線，後續仍須留意觀察相關數據之變化。第二、國內部份，周一公布的9月外銷訂單金額優於預期，加上國安基金目前維持護盤基調不變，此外洪版證所稅也可望於年底以前通過，政策面持續作多台股，預估台股下檔支撐強勁，即使短線承壓，整體盤勢仍可望偏多看待。第三、技術面觀察，目前KD指標於超買區死亡交叉，因此台股昨日出現技術性的回檔跌破五日均線，惟考量整體大盤融資餘額緩步上升，盤面買氣有回溫跡象，加上五日及十日均線持續翻揚向上，外資也連續五個交易日買超台股，且期指也維持近兩萬口的淨多單部位，資金面有利台股盤堅，預估台股後勢將維持震盪盤堅格局不變。【投資策略】：短線上受到期指結算賣壓，加上亞股普遍經濟展望不佳影響，昨日台股出現技術修正以小跌作收。惟考量9月公布的外銷訂單優於預期，加上外資目前期指仍留倉多單近兩萬口及連續五個交易日持續買超台股，台股後勢可望維持盤堅格局不變。選股上除了未來一季基本面良好之光纖、PCB、鞋材、塑化及汽車零組件等績優族群外，也可著墨十三五規劃概念股。","[['歐美股市', '表現', '不佳影響'], ['獲利調節', '賣', '出籠'], ['拖指數', '跌破', '8600點關卡'], ['指數跌幅', '有', '收斂'], ['尾盤指數', '守', '8600點大關'], ['電子類股', '下跌', '0.6%'], ['傳產類股', '下跌', '0.26%'], ['金融類股', '下跌', '0.82%'], ['收', '在', '8609點'], ['三大法人', '買', '60.09億元'], ['自營商買', '超', '22.28億元'], ['賣超前五大', '爲', '友達'], ['賣超前五大', '爲', '友達'], ['融資', '減', '0.9億元'], ['融資餘額', '爲', '1368億元'], ['融券餘額', '爲', '53.3萬張'], ['目前政策', '作多', '基調'], ['外銷訂單', '優於', '預期'], ['外資', '期指', '留倉'], ['臺股', '維持', '盤堅格局不變'], ['亞股經濟成長', '放緩', '疑慮'], ['海外銷售額衰退', '拖累', '經濟表現'], ['市場', '擔憂', '日本經濟陷入衰退'], ['日本經濟', '陷入', '衰退'], ['新低', '爲', '6.9%'], ['經濟成長', '放緩', '疑慮'], ['大陸', '召開', '十八屆五中全會'], ['激勵效果', '屬', '短線'], ['後續', '留意', '觀察相關數據變化'], ['外銷訂單金額', '優於', '預期'], ['國安基金', '維持', '護盤基調'], ['政策面', '作', '多臺股'], ['技術面觀察', 'KD指標於', '超買區'], ['臺股', '出現', '五日均線'], ['資金面', '有', '回溫跡象'], ['外資', '買', '超臺股'], ['臺股', '出現', '臺股'], ['外銷訂單', '優於', '預期'], ['外資', '期指', '留倉'], ['臺股', '維持', '盤堅格局不變']]"
