,News,All,SVO
0,20140903_971,〈權證〉空方加碼F-TPK、上銀和晶電 多方力擁亞光台股大盤昨(2-TW)日開平走低，權值股跌勢擴大，尾盤甚至失守9400點，收盤時下跌113.34點，以9399.72點作收，使權證市場中，認售空方成交額創近2周高點，認購額占比再度跌破「8字頭」來到79%，在「空方10大熱門榜中」，F-TPK()、上銀()、儒鴻()和晶電()空方占比皆突破50%，顯示空方勢力已稍微突破多方的防守，而多方積極加碼者則有亞光()，在大盤逢高拉回之際，留意昨日電子權值股認購成交力道已稍見緩和。聯發科()蟬聯認購王寶座，多方勢力維持在2.6億元上、多方占比75%的態勢，並未有明顯消長，不過，多方人氣分居2、3名的大立光()和可成()認購量能雖同步大增逾4000萬元，多方占比卻分別下滑15、11個百分點至55%、77%，可發現空方勢力轉強，不得大意。從認售面觀察，大立光空方量日增近億元一舉突破1.5億元，空方占比已拉升15個百分點至44%，同為蘋概股的F-TPK認售量也近倍增來到7000萬元上，創短期高點，空方占比日增15個百分點至59%，主因為好萊塢女明星私密照被駭事件，使市場擔憂資安問題恐衝擊蘋果新機銷量，短線上走勢不得大意。晶電董事長李秉傑坦言，今年業績高點恐怕已經過了，下半年需求較弱，預估本季產能利用率開始下滑，第4季更將有較顯著的下滑，衝擊其股價跌停，認售方見勢成交額飆升千萬元，來到近期高點，空方占比更飆高至62%，日增30個百分點。永豐金證券衍生商品部則指出，蘋果新機問世，手機鏡頭族群成為最受關注焦點之一，亞光、華晶科()等光學元件類股，在昨日大盤不振下仍表現強勁，皆有2%的漲幅。其中，亞光在第2季出現小幅轉盈後，近年來力朝智慧型手機發展，開發1300萬畫素手機鏡頭，後勢看佳；而華晶科除了同樣朝向手機鏡頭模組大廠邁進，在車用和醫療布局效益也將逐步顯現。亞光股價自前波高點回檔後，8月底開始一路飆升，短短1周漲幅近30%，股價來到3年來新高，上周認購權證占市場所有標的比重達0.7%，交投熱絡，投資人若看好近期仍有行情，可留意新發行的永豐ES(079773-TW)；而華晶科股價在8月底一根長紅刺激短均翻揚後，價量齊揚一路上攻站上季線，有興趣的投資人可留意新掛牌的永豐KU(081109-TW)，價外程度和單價適中，或國泰7G(081127-TW)。,"[['尾盤', '失守', '9400點'], ['佔比', '突破', '50%'], ['空方勢力', '突破', '多方防守'], ['積極加碼者', '有', '亞光'], ['蟬聯', '認購', '王寶座'], ['多方勢力', '維持在', '多方佔比75%'], ['多方勢力維持', '有', '明顯消長'], [')', '大增', '量能'], ['11個百分點', '至', '55%'], ['一舉', '突破', '1.5億元'], ['一舉', '突破來到', '7000萬元上'], ['佔比', '拉昇', '15個百分點'], ['佔比', '拉昇至', '44%'], ['主', '因爲', '私密照事件'], ['短線上走勢', '不得', '大意'], ['晶電董事長李秉傑', '坦言', '高點過'], ['本季產能利用率', '開始', '下滑'], ['第4季', '有', '顯著下滑'], ['見勢成交額', '飆升', '千萬元'], ['佔比', '高至', '62%'], ['永豐金證券衍生商品部', '指出', '手機鏡頭族羣成爲光學元件類股'], ['手機鏡頭族羣', '成爲', '光學元件類股'], ['最', '受', '關注焦點'], ['亞光股價', '回', '檔'], ['認購權證', '佔', '所有標的'], ['比重', '達', '0.7%'], ['華晶科股價', '刺激', '一根長紅']]"
0,20140903_972,《股市》10:01台股加權 報9424.53點，漲24.81點或0.26%《股市》10:01台股加權 報9424.53點，漲24.81點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9424.53點'], ['01臺股加權', '報', '9424.53點'], ['導致結果', '承擔', '任何責任']]"
0,20140903_973,《股市》10:01台股店頭 報141.15點，漲0.29點或0.21%《股市》10:01台股店頭 報141.15點，漲0.29點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '141.15點'], ['01臺股店頭', '報', '141.15點'], ['導致結果', '承擔', '任何責任']]"
0,20140903_974,TPCA明午研討大勢 聚焦中日韓PCB發展趨勢由台灣電路板協會(TPCA)與工研院產業經濟與趨勢研究中心聯合舉辦「PCB產業大勢系列研討會」明(4)日登場，TPCA指出，本次季報將透過亞洲鄰近的中、日、韓的技術發展趨勢，來看台灣未來競爭力優勢。TPCA指出，本次PCB產業大勢系列研討會將由協會市場委員會召集人燿華電子()總經理許正弘擔任引言。本次研討會TPCA邀請工研院IEK資深分析師董鍾明剖析最新中韓PCB產業競爭力，而分析師江柏風也將與會研析第2季PCB廠業務發展。TPCA指出，隨著PCB產業重鎮移往亞洲，因台灣PCB產業擁有完整的電子產業供應鏈、彈性的生產模式及成本控制等優勢，目前台灣PCB市占率高達31%，已經是全球電路板最大供應國，預估2014年台灣PCB產值將可達到5500億元，若再加上PCB設備與材料產業等，將達到8000億元，僅次於半導體與面板產業，但根據工研院IEK預估，台灣PCB產業成長態勢將呈現趨緩，台商如何在提升PCB產業成長動能，實為台灣產業界重要的課題。TPCA指出，目前中國大陸現階段已成為全球最主要電子零組件市場，下游終端代工製造也多已布局在中國大陸，面對陸資零組件廠於技術與市場實力的急起直追，也對台灣電路板產業也造成一定的競爭壓力，另外大陸手機品牌廠成功以千元以下的平價高規手機打響名號，如何打入紅色供應鏈也是台灣PCB產業界重要課題。同時，鄰近的韓國與日本研發與技術的實力，也不容小覷，其中韓國擁有政府大力扶植的三星企業，而日本向來是PCB產業技術的領頭羊，於JPCA展覽中，可以看到廠商高度展現高導熱、高傳輸及具伸展性或透明的材料等。,"[['聚焦大勢', '舉辦', '登場'], ['本次季報', '來看', '未來競爭力優勢'], ['TPCA', '指出', '系列研討會擔任引言'], ['系列研討會', '擔任', '引言'], ['工研院IEK資深分析師董鍾明', '剖析', 'PCB產業競爭力'], ['分析師江柏風', '研析', 'PCB廠業務發展'], ['臺灣PCB市佔率', '高達', '31%'], ['臺灣PCB產值', '達到', '5500億元'], ['TPCA', '指出', '中國大陸現階段成爲電子零組件市場'], ['中國大陸現階段', '成爲', '電子零組件市場'], ['下游終端代工製造', '佈局在', '中國大陸'], ['廠', '於', '技術實力'], ['品牌廠', '打響', '名號'], ['打入紅色供應鏈', '也是', '重要課題'], ['韓國', '擁有', '三星企業'], ['日本向來', '是', '產業技術領頭羊'], ['廠商', '展現', '高導熱'], ['高度', '展現', '高導熱'], ['及', '具', '伸展性']]"
0,20140903_975,《股市》10:00台期指09 報9434.00點，漲25.00點或0.27%《股市》10:00台期指09 報9434.00點，漲25.00點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9434.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140903_976,銳捷客戶減單 Q3業績恐不如預期 股價摜破150元國內圖案式藍寶石基板(PSS)銳捷(5256-TW)受到大客戶晶電第三季下修需求訂單影響，公司本季業績恐不如預期，總經理洪文慶表示，雖然未來2個月營收會下滑，但看好全球LED需求還是持續成長，因此有信心營收在11月回升，但整體而言，營運仍會比上半年好，全年將賺逾1股本。受到營運將下滑拖累，今(3)日股價開盤重挫超過8%，最低來到142，跌破150元。洪文慶解釋，大客戶晶電下修訂單需求，是短暫供需問題，反應韓、美、日市場，但不影響長期LED照明發展，公司目前積極拓展大陸客戶，大客戶減少的缺口，將進一步由大陸客戶填補，下半年公司營運重心將會在中國。目前銳捷台灣舊廠2吋月產能為25萬片，4吋為6.5萬片，為滿足訂單需求，公司今年規劃在現有廠房及再租廠房擴充產能，新廠將於6月投產，陸續每個月增加4吋2-3萬片的產能，加上舊廠，年底約當2吋月產能將上看120萬片，產能倍增，明年年產能將200萬片為目標，取得全球最大PSS基板廠，市佔達40%。銳捷7月營收2.55億元，年增165.23%，連續8個月創下新高，累計前7月營收15.05億元，年增123.72％，法人估計8月營收可望再續創新高，但9約及10月業績估計將會下滑，但第四季將會回到成長軌道，營運仍會比上半年好，全年將賺逾1股本。,"[['摜', '破', '150元'], ['5256', '受到', '需求訂單影響'], ['本季業績恐', '不如', '預期'], ['股價開盤重挫', '超過', '8%'], ['洪文慶', '解釋', '影響長期LED照明發展'], ['下修訂單需求', '是', '供需問題'], ['公司', '拓展', '大陸客戶'], ['營運重心', '在', '中國'], ['月產能', '爲', '25萬片'], ['4吋', '爲', '6.5萬片'], ['公司', '規劃', '擴充產能'], ['市佔', '達', '40%'], ['法人', '估計', '高']]"
0,20140903_977,長榮看好亞洲近洋貨櫃市場 將闢華南-東馬來西亞聯營航線為提供客戶更綿密的運送服務，且看好亞洲近洋市場未來貨量成長能量，長榮()宣布將於9月上旬和瑪麗亞那班輪公司(Mariana Express)共同投船，開闢華南-東馬來西亞聯營航線(簡稱SEM)。長榮表示，這組定期航線將配置2艘1000 TEU(20呎標準貨櫃)左右的船舶，由長榮和瑪麗亞那各投入1艘，巡航1次共計14天，首航班輪預計於10日自蛇口開航，靠港順序分別為蛇口、香港、哥打金那巴魯(馬來西亞)、摩拉(汶萊)、民都魯(馬來西亞)、蛇口。另一方面，長榮也吸引運達航運擴大航線合作範圍，透過艙位互換，提供新加坡-仰光-馬來西亞航線(簡稱SYM)，以更為強化仰光的轉運服務。此接駁航線的靠泊港口依序為新加坡、仰光(緬甸)、巴生港(馬來西亞)、仰光、新加坡。長榮指出，據國際貨幣基金(IMF)於7月公布的「世界經濟展望」報告，東南亞國協的經濟可望在今明2年分別成長4.6%及5.6%。該國際組織並於近期宣布，希望在明年底前與中國、日本、南韓、印度、澳洲、紐西蘭等6國完成「區域全面經濟夥伴關係」談判，在自由貿易與區域經貿合作的發展趨勢下，亞洲近洋市場未來貨量成長可期。,"[['長榮', '看好', '東馬來西亞聯營航線'], ['將', '闢', '華南'], ['長榮', '表示', '定期航線配置標準貨櫃左右船舶'], ['定期航線', '配置', '標準貨櫃左右船舶'], ['長榮', '吸引', '運達航運擴大航線合作範圍'], ['運達航運', '擴大', '航線合作範圍'], ['靠泊港口依序', '爲', '新加坡'], ['長榮', '指出', '東南亞國協經濟可望成長']]"
0,20140903_978,好萊塢艷照風波突顯雲端安全問題 宏碁「自建雲」有解宏碁雲     (圖:AFP)好萊塢明星私照上傳蘋果 () iCloud 外流事件的調查仍在進行中，儘管蘋果否認 iCloud 或 Find My iPhone 遭到駭客入侵竊資，但這次的事件已大大衝擊使用者對雲端儲存的信心。新型態的雲端概念讓使用者保留資料，避免駭客入侵雲端竊資的衝擊，可能是雲端安全性問題的解答。好萊塢明星私照外流事件，把全球的雲端使用者從雲霄一腳踹回地面。雲端安全性終於開始受到廣泛的重視。針對雲端安全性《彭博》指出宏碁 () 最新的「自建雲」概念，可能可以為雲端安全問題提供解答。報導中指出，宏碁創辦人施振榮早在 2001 年就構想出「雲端運算」的概念。且在賈伯發表 iPod 前一週，宏碁就發表 MegaMicro，概念是將資料及龐大的運算能力保留在中央伺服器，並由個人裝置提供這些機制給使用者利用。施振榮的雲端構想是「巨架構」加「微服務」(MegaMicro)，巨架構就是「雲」，微服務就是「端」，現在稱為 APP (應用程式)。當時提出這樣的概念相當新穎，應該逐漸發展成形，但其實當時還有很多隱私、治安、成本的問題沒有解決。遺憾的是，宏碁創辦人不久後退休，接棒的人並沒有將施振榮的願景發揚光大，讓還宏碁陷入連三季虧損的窘境，讓施振榮必須重新掌舵，拯救宏碁。所幸，新的「自建雲」系統有別於一般雲端運算，將能提供更高的安全性。施振榮最新的策略為「自建雲」，概念是將資料儲存在自己家中的硬體內，而不是像一般的雲端服務，把資料存在別人的電腦裡。事實上，施振榮對雲端的說明非常正確。電腦科技資訊網站《Computing》引述資訊安全分析師 Graham Cluley 對雲端的形容指出，如果把「雲端」一詞改成「別人的電腦」，可能就會讓各大企業停下來想一想雲端運算的安全性問題。彭博指出，施振榮在 6 月時曾發表公開信，解釋他對雲端運算的新願景，與目前商用市場所提供的服務差異。他說，其他私人的雲端服務可能會有資料隱私的問題，但自建雲不會有這種問題，因為自建雲將資料保存在個人或企業的手中。當施振榮剛開始推出自建雲時，市場上憂慮的並非私照被駭客竊取的問題，而是例如美國國安局駭入大型網路公司伺服器，以監控一般企業與民眾。但隨著好萊塢私照外流風波發生，現在看來施振榮的眼光獨到而有遠見。僅管如此，自建雲並非完全沒有風險。報導中指出，世上沒有東西能確保使用者的個人電腦或網路比蘋果複雜的伺服器更安全，不希望隱私照被公開，最好的辦法就是根本不要拍。由於不是每個人都精通資訊安全，自建雲將雲端服務個人化，駭客必須一一尋找目標，大費周章破解之後再入侵下一個目標。理論上，這樣能降低駭客的攻擊和損失的程度。但是一般「雲端」提供一個集中的位置，方便駭客一次取得大量、多人的個人祕密資訊。最後，《彭博》的專文認為，曾是導致 PC 製造商獲利下滑的蘋果雲端服務，在經歷此次駭客風波後，可能會成為 PC 起死回生的主要推手。,"[['外流事件調查', '在', '進行中'], ['iCloud', '遭到', '駭客入侵竊資'], ['駭客', '入侵', '竊資'], ['這次事件', '衝擊', '對信心'], ['駭客', '入侵', '雲端竊資衝擊'], ['雲端概念讓', '是', '安全性問題解答'], ['雲端安全性', '開始', '受到廣泛重視'], ['宏碁創辦人施振榮', '構想', '雲端運算概念'], ['賈伯', '發表', 'iPod'], ['賈伯', '發表', 'iPod'], ['宏碁', '發表', 'MegaMicro'], ['概念', '是', '保留'], ['雲端構想', '是', '巨架構加MegaMicro'], ['巨架構', '加', 'MegaMicro'], ['巨架構', '就是', '雲'], ['微服務', '就是', '端'], ['宏碁創辦人', '退休發揚光大', '將'], ['自建雲系統', '有別於', '雲端運算'], ['最新策略', '爲', '自建雲'], ['概念', '是', '儲存'], ['科技資訊網站Computing', '引述', '安全分析師Graham Cluley指出'], ['彭博', '指出', '施振榮發表公開信'], ['施振榮', '發表', '公開信'], ['他', '說', '自建雲有這種問題'], ['雲端服務', '有', '隱私問題'], ['自建雲', '有', '這種問題'], ['自建雲', '保存在', '個人手中'], ['剛', '開始', '推出自建雲'], ['剛', '開始', '推出自建雲'], ['美國國安局', '駭入', '網路公司伺服器'], ['美國國安局', '駭入以', '監控一般企業'], ['自', '沒有', '風險'], ['世上', '沒有', '更安全'], ['東西', '確保', '使用者'], ['最好的辦法', '就是', '拍'], ['每個人', '精通', '安全'], ['自建雲', '服務', '個人化'], ['駭客', '尋找', '目標'], ['雲端', '提供', '集中位置'], ['彭博專文', '認爲', '是雲端服務'], ['是雲端服務', '導致', 'PC製造商獲利']]"
0,20140903_979,雲端漏洞有解？彭博讚宏碁「自建雲」防堵駭客作亂MoneyDJ新聞 2014-09-03  記者 陳瑞哲 報導好萊塢女星遭駭，私密照外流引發大眾對雲端資料的安全疑慮。在美國聯邦調查局(FBI)火速介入調查之餘，彭博社報導指出，台灣宏碁(2353)創辦人施振榮大力提倡的自建雲(Build Your Own Cloud，BYOC)概念或許是當前最可行的解決方案。  與蘋果iCloud或其它雲端服務供應商將資料集中儲存在公用伺服器不同，宏碁的自建雲是將資料儲存在家中「個人雲端儲存裝置」上，再透過AES加密技術與Android或iOS行動裝置做連結，為傳送內容提供安全防護。  據報導，在駭客事件爆發前，施振榮曾在6月發表的公開信上質疑資料集中儲存隱藏潛在風險，如今看來確有先見之明。施振榮解釋說，唯有自建雲才能將個人或企業機密資料牢牢掌握在自己手中。  儘管自建雲也可能遭駭客入侵，但駭客首先必須先花時間一個個找到目標位置後才能實施攻擊，且由於自建雲各自獨立，因此大規模資料外洩的風險也隨之降低。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['雲端漏洞', '有', '解'], ['」', '防', '堵'], ['美國聯邦調查局FBI', '介入', '調查'], ['火速', '介入', '調查'], ['彭博社報導', '指出', 'BYOC概念或許是可行解決方案'], ['BYOC概念', '或許是', '可行解決方案'], ['施振榮', '儲存', '潛在風險'], ['自建雲', '掌握在', '自己手中'], ['自建雲', '遭', '駭客入侵'], ['駭客', '花', '時間']]"
0,20140903_980,F-永冠下半年展望正面，今年目標出貨量增15%MoneyDJ新聞 2014-09-03 記者 新聞中心 報導鑄件廠F-永冠(1589)昨(2)日參與證交所法說會，公司表示，今年目標出貨量為13萬噸，年增15%。日前F-永冠並已獲德國西門子年度新訂單，預計年增3成；公司表示，為因應訂單需求，目前已完成19.7億元增資，將用於大陸江蘇鋼銳廠擴廠及泰國新增建廠，在新訂單及擴廠挹注下，營運可望續攀高峰。F-永冠表示，受惠全球風機大廠積極下單，目前西門子集團、奇異(GE)及Nordex，已成為公司前3大客戶。F-永冠今年上半年稅後純益5.08億元，年增超過1倍，每股純益5.04元，創歷年同期新高。今年前7月合併營收來到41.99億元，年增33.81%。F-永冠目前年產能達14.64萬噸，上半年能源風力類、注塑機、產業機械與醫療設備應用營收占比分別為47%、24%、24%、5%。對於大陸寧波碼頭罷工事件，F-永冠執行副總張文龍指出，8月底寧波碼頭罷工事件導致遞延出貨，不過目前出貨情況已經回穩，另將加速推進江蘇鋼銳廠的擴廠計劃。,"[['F-永冠', '展望', '正面'], ['公司', '表示', '今年目標出貨量爲13萬噸'], ['今年目標出貨量', '爲', '13萬噸'], ['年', '增', '15%'], ['日前F-永冠', '獲', '新訂單'], ['公司', '表示', '完成19.7億元增資'], ['及', '擴', '廠'], ['F-永冠', '表示', '目前西門子集團下單'], ['年增', '超過', '1倍'], ['營收', '來到', '41.99億元'], ['年', '增', '33.81%'], ['能源風力類', '佔比分別爲', '47%'], ['執行副總張文龍', '指出', '罷工事件導致遞延出貨'], ['罷工事件', '導致', '遞延出貨']]"
0,20140903_981,勝華8月合併營收月減15.71% 9月增溫向上勝華(2384-TW)自結8月合併營收55.15億元，較7月合併營收65.43億元減少10.28億元，減幅15.71%，主要是因客戶新舊產品交接影響，市場傳出小米出貨增加，可望推升勝華9月的營收表現，今年營運高點可望落在第4季的10月、11月。勝華8月合併營收較去年同期56.97億元減少1.82億元，減幅3.2%；累計前8月合併營收491.7億元，較去年同期473.7億元增加17.99億元，成長3.8%。勝華8月營收較7月下滑，主要是因客戶新舊產品轉換，舊機減少、新機出貨卻未完全接上，影響到營收的表現，市場傳出，小米近期追加訂單，預估勝華出貨量可望倍增，9月起營收逐步向上。勝華勝華第2季合併營收208.05億元，稅後淨損22.9億元，每股稅後淨損0.89元，累計上半年稅後淨損31.85億元，7、8月合計營收約120.58億元，法人認為，9月出貨成長，營收可望增溫，但第3季營收約與第2季持平或微幅下滑。,"[['勝華', '合併', '營收月減'], ['市場', '傳出', '小米出貨增加'], ['合併營收', '減少', '1.82億元'], ['473.7億元', '增加', '17.99億元'], ['小米', '追加', '訂單'], ['淨', '損', '31.85億元'], ['營收', '增', '溫']]"
0,20140903_982,"台股9月3日 訊息盤點(四) 外資報告(1)外資在及台指選擇權布下的空單部位均為8月18日以來最大，其中，在大增淨空單7,639口，使得外資淨空單部位提升至13,907口，創下8月18日以來最多；選擇權也增加淨空單5,409口至42,590口，創下8月19日以來新高。","[['空單部位', '均爲', '最大'], ['選擇權', '增加', '5淨空單'], ['590口', '創下', '8月19日以來新高']]"
0,20140903_983,台股9月3日 訊息盤點(三) 歐美股市(1)標普 500 下跌 1.09 點，或 -0.05%，收在 2002.28 點。上漲 17.92 點，或 0.39%，收在 4598.19 點。芝加哥證券交易所 CBOE 波動率指數 VIX 上漲 2.25%，收在 12.25 點。(2)歐洲Stoxx 600指數收低不及1點至342.75，盤中一度上漲達0.6%。過去二個交易日，該指數均上漲。歐洲各國股市走勢震盪，德國DAX-30指數上漲0.3%至9507.02。法國CAC-40指數下跌0.1%至4376.01。周二公布的歐盟數據顯示，7月生產者物價下跌，突顯了歐洲央行的問題所在，即區通貨膨脹遲緩，經濟情況轉差。歐洲央行將於周四舉行會議，投資人注意德拉吉總裁是否推出完整的量化寬鬆措施(QE)。上個月，在Jackson Hole全球央行會議中，他明確暗示將採取此一行動。,"[['收', '在', '2002.28點'], ['收', '在', '4598.19點'], ['CBOE芝加哥證券交易所波動率指數VIX', '上漲', '2.25%'], ['收', '在', '12.25點'], ['盤中上漲', '達', '0.6%'], ['德國DAX-30指數', '上漲', '0.3%'], ['歐盟數據', '顯示', '突顯遲緩'], ['歐洲央行', '舉行', '會議'], ['投資人', '注意', '德拉吉推出QE'], ['德拉吉', '推出', 'QE'], ['他', '暗示', '採取此一行動']]"
0,20140903_984,台股9月3日 訊息盤點(二) 個股訊息(1)(2)(3)(4),[]
0,20140903_985,台股9月3日 訊息盤點(一) 部會消息(1)(2)),[]
0,20140903_986,券商分析摘要◆券商推薦個股排行：◆ 新光金：由於俄烏情勢惡化，9500點壓力沈重，外資期現貨大玩兩面手法，令市場普遍觀望，週二台股在電、金、傳產齊弱下，回吐週一漲幅，失守五日及十日均線，終場收9399.72點，下跌113.34點或1.19%，成交額894.43億元。 ◆ 大昌證券：大盤昨日走勢不佳，多數個股族群都出現回檔走勢，多方無力支撐盤勢，指數開低走低，一路跌破5日線及10日線，週一的漲幅也全數跌回，走勢相當疲弱，目前下方距離季線已不到50點的距離，多方也必須力守此處，季線若一旦跌破，上方賣壓又將再度出籠，昨日雖然下跌未見量增是較佳之處，不過在近期漲跌皆無量的情形下，也不易出現較大漲幅，後續仍須補量至日均量至少千億元之上，才有較大的動能向上。 ◆ 統一證：台股雖然昨日拉回百點，但屬良性拉回，修正過熱技術指標。考量國際投資環境仍佳，政策面利多可期，加上技術面月、季線走揚為下檔強力支撐，整體多方格局尚未破壞，操作上逢回以偏多策略為主，關注蘋概股、光纖、散裝、金融等次族群。 ◆ 大慶證：美股昨晚漲跌互見，雖然ISM 8月製造業景氣指數創2011年 3月來新高，從7月的57.1點上升至59點，大幅優於預期，但因觀望7月工廠訂單數據以及FED政策褐皮書所釋出的經濟觀點，使得指數暫時陷入盤整；而區7月PPI較上月下跌0.1％，年減1.1％，顯示寬鬆政策推出的急迫性，整體來看，美國經濟動能強，而區復甦力道微弱，配合區寬鬆貨幣政策的實施，資金流向經濟體質較好的美股是可以期待的，因此研判在利率政策未轉向前，美股持續走揚的機率仍高。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['週二臺股', '收', '9399.72點'], ['個股族羣', '出現', '回檔走勢'], ['多方', '支撐', '盤勢'], ['下方距離季線', '不到', '50點'], ['已', '不到', '50點'], ['上方賣壓', '出現', '較大漲幅'], ['臺股', '拉回', '百點'], ['月', '爲', '下檔'], ['ISM製造業景氣指數', '創', '來新高'], ['大幅', '優於', '預期'], ['7月PPI', '下跌', '0.1％'], ['資金流向', '是', '期待的']]"
0,20140903_987,台灣加權指數3日開盤上漲 44.75點或 0.48 % 報 9444.47 點台灣今 (3) 日開盤上漲 44.75點或 0.48 %，開盤報 9444.47 點，成交金額 24.01 億元。,[]
0,20140903_988,《股市》09:01台股加權 報9441.73點，漲42.01點或0.45%《股市》09:01台股加權 報9441.73點，漲42.01點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140903_989,《股市》09:01台股店頭 報141.48點，漲0.62點或0.44%《股市》09:01台股店頭 報141.48點，漲0.62點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '141.48點'], ['01臺股店頭', '報', '141.48點'], ['導致結果', '承擔', '任何責任']]"
0,20140903_990,《股市》09:00台期指09 報9442.00點，漲33.00點或0.35%《股市》09:00台期指09 報9442.00點，漲33.00點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140903_991,亞太遊戲高峰會明年1月台北登場 未來遊戲決戰IP2015亞太遊戲高峰會(APGS)將於明年1月28日至29日台北舉行年度大會，主辦單位率先推出9月分享會，主題為「國際化布局大解密」，讓國內遊戲業者和信戲谷、弘煜、大宇資()、好玩家、攜帶分享各自在海外市場布局的經驗，及透過行政院國家發展基金創業天使計畫，協助獨立遊戲開發團隊成功賺取遊戲第一桶金，另外全球市場以東南亞、東瀛日本市場成長潛力最為驚人，未來遊戲將決戰IP。亞太遊戲高峰會(APGS)下半年陸續推出各項產業議題，首先登場9月分享會主題為「國際化布局大解密」，分別邀請和信戲谷吳東和策略規劃副總分享不論在市場規模、法令與潛規則或人才、資訊交流方面，兩岸市場都有很大的差異化；成功打入日本市場的台灣知名遊戲開發商弘煜科技分享神秘的東瀛市場，雖然日本以高ARPU著稱，然而高度成熟的玩家、過度守序的社會特性，以致形成一個極度封閉的遊戲市場，；好玩家(SNSplus)是最早跨入東南亞市場扎根營運的台灣遊戲公司，運用國際思維結合在地化的策略，深入剖析泰國、越南與柬埔寨市場結構，分享經營玩家市場的在地行銷策略。去年台灣行動遊戲風潮浮現，獨立開發者、小型工作團隊、新創公司等新秀冒出頭，像是猴子靈藥(Monkey Potion)、普樂多(Nomads)、Qubit Games、由玩、雷亞遊戲、阿克騰等，加上傳統遊戲大廠跨入開發APP行動遊戲，如宇峻奧汀()、雷爵、玩酷、中華網龍()等，估計台灣有近2百家的開發團隊投入行動遊戲製作；然而，當今APP行動遊戲市場面臨的正是來自全球化的競爭，因此國際市場的經驗格外重要。與原創遊戲伴隨而生的IP(IP；Intellectual Property)日漸引起業界的重視，國內擁有不少經典遊戲IP的大宇資表示，好的遊戲IP應具備非公共財、高知名度、衍生性、持續數年以上的生命力等特性；此外，行政院國家發展基金創業天使計畫截至6月底已成功申請33個案件，合計超過1.2億元，這對所有獨立開發者或團隊來說，無疑是最好的創業基金。2015亞太遊戲高峰會，將於明年台北國際電玩展(TGS)期間舉辦年度最盛大的活動，除了有來自亞太地區國家，韓國、日本、中國、香港、泰國、新加坡等遊戲代表團共同簽署合作協議書，並依不同主題方向進行開發、行銷、營運、創投等專業演講，同時結合具備商務媒合功能的「B2B Zone商務區」、來自更多獨立遊戲開發團隊產品演示的「Indie Game Festa」以及「TGS Night」交流之夜等精彩活動，打造專業人士的商務交流平台，以會議帶動專業展示，更凸顯台灣遊戲市場於亞洲核心地位的重要性。,"[['APGS', '舉行', '年度大會'], ['主辦單位', '推出', '分享會'], ['主題', '爲', '國際化佈局大解密'], ['兩岸市場', '有', '很大差異化'], ['成功', '打入', '日本市場'], ['弘煜科技', '分享', '東瀛市場'], ['成熟玩家', '形成', '遊戲市場'], ['SNSplus', '是', '跨入東南亞市場臺灣遊戲公司'], ['最早', '跨入', '東南亞市場'], ['臺灣', '有', '開發團隊投入製作'], ['開發團隊', '投入', '製作'], ['遊戲市場面臨的', '正是', '來自全球化競爭'], ['國內', '擁有', '經典遊戲IP大宇資表示遊戲IP具備等非公共財特性'], ['經典遊戲IP大宇資', '表示', '遊戲IP具備等非公共財特性'], ['遊戲IP', '具備', '等非公共財特性'], ['創業天使計劃', '申請', '33個案件'], ['這', '是', '創業基金'], ['遊戲高峯會', '舉辦', '盛大活動'], ['遊戲代表團', '簽署', '合作協議書'], ['結合等Zone商務區', '具備', '商務媒合功能'], ['、', '來自', '遊戲開發團隊產品演示'], ['會議', '帶動', '專業展示'], ['會議帶動專業展示', '凸顯', '於重要性']]"
