,News,All,SVO
0,20160315_86,破2！國泰金悲觀下修台灣GDP至1.6% 復甦要看中國、石油臉色國泰金()今(15)日舉行2016年第1季「經濟氣候&金融情勢」展望暨「經濟成長率預測」發表，國泰金認為，經濟動能疲弱，因此下修台灣2016年經濟成長率至1.6%，GDP估值「破2」；影響今年全球復甦的關鍵要看中國和油價。國泰金表示，雖然美國穩健復甦，但區和日本放緩，且新興市場表現不如預期，今年全球經濟復甦力道既緩且弱。台灣民間投資與消費意願仍低，出口面臨結構性與循環性雙重利空，因此國泰金團隊研判2016年經濟成長率要突破2%的機率不高，所以下調預測值由2.1%降到1.6%，預測區間為0.9%-1.9%，風險偏下。不過，國泰金指出，自2015年第4季以來，GDP季增率已經連2季為正，惟今年第1季經濟氣候仍處於「陰」的狀態，成長幅度為0.44%，符合先前預估水準。展望第2季，GDP季增率持平，經濟氣候持續處在「陰」的可能性最高，各月的成長幅度有逐月增溫的跡象，衰退的機率低於10%。國泰金認為影響2016年經濟成長有4大因素，分別為1、中國經濟與金融的不確定性是最關鍵的變數。2、油價若持續低檔，負面效影恐擴大，不僅直接影響通膨展望，也間接造成市場動盪。3、美國升息速度與強度，對經濟與金融市場的衝擊力道。4、台灣新政府上台後的重大財經政策走向與執行力。其中，中國與油價將是全球復甦力道最關鍵因素。此外，中央銀行下周四(24日)將召開理監事會，對於負利率，徐之強，因為在通縮環境下才有實施負利率的可能，因為物價的下跌讓錢的購買力繼續升值，但目前台灣的通貨膨脹率沒有到通縮的情況，因此應該不會實施負利率。,"[['國泰金', '修', '臺灣GDP'], ['國泰金', '修至', ' 復甦'], ['下', '修', '臺灣'], ['經濟成長率', '至', '1.6%'], ['GDP估值', '破', '2'], ['油價', '影響', '全球復甦'], ['國泰金', '表示', '緩'], ['新興市場表現', '不如', '預期'], ['出口', '面臨', '雙重利空'], ['國泰金團隊', '研判', '經濟成長率'], ['要', '突破', '2%'], ['預測區間', '爲', '-1.9%'], ['國泰金', '指出', 'GDP季增率爲正'], ['GDP季增率', '爲', '正'], ['經濟氣候', '處於', '陰狀態'], ['成長幅度', '爲', '0.44%'], ['經濟氣候', '處在', '陰'], ['持續', '處在', '陰'], ['成長幅度', '有', '增溫跡象'], ['衰退機率', '低於', '10%'], ['國泰金', '認爲', '影響經濟成長有大因素'], ['影響經濟成長', '有', '大因素'], ['中國經濟不確定性', '是', '關鍵變數'], ['中國', '是', '關鍵因素'], ['通貨膨脹率', '到', '通縮情況']]"
0,20160315_87,"杰力:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/152. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0.30000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：9,419,683　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：以上業經1050315董事會通過,尚待1050630股東會決議4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['其他', '應', '敘明']]"
0,20160315_88,杰力:公告本公司董事會決議召開股東會相關事宜第三十四條　第32款1.董事會決議日期:105/03/152.股東會召開日期:105/06/303.股東會召開地點:新竹縣竹北市台元街22號4樓之1(本公司會議室)4.召集事由:(一)討論事項   (1)修正本公司「公司章程」案。(二)報告事項   (1)一○四年度營運狀況報告。   (2)一○四年度監察人查核報告。   (3)一○四年度員工酬勞及董監事酬勞分派情形報告。   (4)買回本公司股票執行情形報告。(三)承認事項：   (1)一○四年度營業報告書及財務報表。   (2)一○四年度盈餘分配案。(四) 討論暨選舉事項   (1)全面改選董事及監察人案。   (2)解除本公司董事競業禁止之限制案。(五)臨時動議(六)散會5.停止過戶起始日期:105/05/026.停止過戶截止日期:105/06/307.其他應敘明事項:無,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03/152.股東會', '召開', '105/03/152.股東會'], ['105/06/303股東會', '召開', '105/06/303股東會'], ['1事項', '修正', '公司章程案'], ['5散會', '停止', '起始日期'], ['105/05/026.', '停止', '截止日期']]"
0,20160315_89,"杰力:公告本公司董事會通過104年度員工酬勞及董監事酬勞案第三十四條　第42款1.事實發生日:105/03/152.公司名稱:杰力科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金管會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:董事會決議通過(1)員工酬勞總金額為324,196元,以現金方式發放。(2)董監酬勞經決議不予發放。與認列費用年度估列金額差異43,226元，主要係因帳列估計數與董事會決議數有所差異，將依會計估計變動調整入105年費用之減項。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['董事會決議', '爲', '196元'], ['董監酬勞決議', '不予', '發放'], ['帳列估計數', '有所', '差異']]"
0,20160315_90,"F-太和:公告本公司審計委員會及薪資報酬委員會委員辭任第三十四條　第6款1.發生變動日期:105/03/152.功能性委員會名稱:審計委員會及薪資報酬委員會3.舊任者姓名及簡歷:阮仲洲-本公司獨立董事4.新任者姓名及簡歷:NA5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職6.異動原因:辭職7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/01/05~107/01/048.新任生效日期:NA9.其他應敘明事項:105年3月15日接辭任書,105年6月27日生效.缺額最近期股東會補選","[['審計委員會', '辭任', '1第6款發生變動日期'], ['1第6款', '發生', '變動'], ['.', '發生', '變動']]"
0,20160315_91,"F-太和:公告本公司獨立董事辭任第三十四條　第6款1.發生變動日期:105/03/152.舊任者姓名及簡歷:阮仲洲-本公司獨立董事3.新任者姓名及簡歷:無4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:個人因素請辭6.原任期（例xxx/xx/xx ~ xxx/xx/xx）:104/01/05~107/01/047.新任生效日期:NA8.同任期董事變動比率:2/79.同任期獨立董事變動比率:1/310.其他應敘明事項:105年3月15日接辭任書,105年6月27日生效.缺額最近期股東會補選.","[['1第6款', '發生', '變動日期']]"
0,20160315_92,"啟耀:依證券商營業處所買賣興櫃股票審查準則第40條
第1項第2款之情事，自105年3月30日起終止股票在證
券商營業處所買賣。第三十四條　第28款1.事實發生日:105/03/152.停止或終止有價證券登錄興櫃股票之原因:因本公司之普通股股票停止櫃檯買賣逾三個月，且仍無主辦輔導推薦證券商，櫃檯買賣中心依證券商營業處所買賣興櫃股票審查準則第40條第1項第2款及第2項之規定，自105年3月30日起終止本公司已發行之普通股股票在證券商營業處所買賣。3.預計或實際停止或終止有價證券登錄興櫃股票之日期:105年3月30日4.其它應敘明事項:本公司將維持股票公開發行，未來待適當時機，再重新規劃股票掛牌事宜。","[['終止股票', '在', '證'], ['105/03/152.', '停止', '有價證券登錄股票'], ['櫃檯買賣', '逾', '三個月'], ['證券商', '買賣', '興櫃'], ['營業處所', '買賣', '興櫃'], ['有價證券', '登錄', '興櫃股票'], ['有價證券', '登錄', '興櫃股票'], ['其它', '應', '敘明'], ['本公司', '維持', '股票發行']]"
0,20160315_93,日盛投顧盤後－失守5日線  短線修正◆盤勢分析1.美股週一漲跌互見，總統當選人蔡英文公佈下任行政院長為林全，週二台股開平震盪走低，最高點8759點未再續創近期波段新高，年線也僅站穩1日，IC設計、半導體設備、光學、車用、生技、二線塑化相對強勢，終場指數下跌136.72點，跌幅1.56%，收在8611.18點，失守年線（8710）、5日線（8672）及10日線（8648），但最低點8589仍守穩在03/08低點8575及月線（8488）之上；成交金額為1157.95億元，大於5日均量（962億元）及20日均量（913億元），週二出現這根帶量長黑K棒後，台股短線修正。三大法人合計賣超19.62億元：外資買超45.04億元、投信賣超6.01億元、自營商賣超58.65億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：量能若維持在20日均量之上，拉回整理後仍有機會續攻。(2)、均線：支撐看月線附近，壓力看03/14高點8777點附近。(3)、技術指標：RSI及KD開口向下，短線拉回，留意本週為7627上漲第8週及結算。【強勢】IC設計、半導體設備、光學、車用、生技、二線塑化1.IC設計：5388威盛去年轉虧為盈，5269祥碩攻USB3.1，4947F-昂寶3月業績可望回升。2.半導體設備：台積電2016年資本支出可望較2015年增加，設備廠3131弘塑、3680家登可望受惠。3.光學：3019亞光有機會受惠雙鏡頭將成為市場主流，3504揚明光微投影產品在大陸熱賣。4.車用：車用為目前顯學，2115F-六暉領攻，8255朋程、1319東陽、3552同致也相對強勢。5.生技：4108懷特解盲重振生技信心，4130健亞、4142國光生、4746台耀、8403盛弘族群亮點。6.二線塑化：1323永裕首季單季獲利有機會超越去年同期水準，1735國勝化相對同族群強勢。【選股方向】： 物聯網、汽車電子、工業自動化、紅潮受惠股、生技、金融、新政府政策題材股、高股息。,"[['行政院長', '爲', '林全'], ['最高點8759點', '創', '近期波段新高'], ['低點8589', '守穩在', '03/08低點8575之上'], ['成交金額', '爲', '1157.95億元'], ['週二', '出現', '這根帶量長'], ['能', '維持在', '20日均量之上'], ['壓力', '看', '03/14高點8777點附近'], ['昂寶3月業績', '可望', '回升'], ['2016年資本支出', '可望', '增加'], ['3131弘塑', '可望', '受惠'], ['雙鏡頭', '成爲', '市場主流'], ['車用', '爲', '顯學強勢'], ['永裕首季獲利有機會', '超越', '同期水準']]"
0,20160315_94,台股收盤跌136點力守8600　大立光、宏達電慘綠記者許家禎／台北報導台北股市今（15）日收盤大跌136.72點，收在8611.18點，跌幅1.56%，成交金額1155.22億元。大盤今日出現回檔，自早上10點多開始，走勢一路向下，跌破8700點大關後，8600點也一度失守。盤面上電金疲軟，光電與營建類股弱勢重挫。個股中，大立光大跌5.73%，宏達電早盤大漲，但終場卻以跌8.76%作收。台北股市今（15）日開盤跌2.33點，加權股價指數成為8745.57點，成交金額16.8億元。雖然總統當選人蔡英文宣布由林全出任新政府行政院長組閣，且有國際組織新世代行動網路聯盟與台灣資通產業標準協會簽署5G合作意向書，但走勢下探。終場大跌136.72點，收在8611.18點，跌幅1.56%，成交金額1155.22億元。各類股部分，電子與金融分別跌1.57%與近2%，玻璃陶瓷跌近5%、營建類股因為土壤液化區公布而走跌3.5%，運輸則跌逾3%。個股部分，聯發科跌4.6%，來到248元；鴻海跌約2%，來到82.3元；大立光利空襲擊重挫5.73%，來到2470元。另外，宏達電呈現戲劇性走勢，多空交雜，今日早盤大漲近9%，最高來到136.5元，但終場跌11元，來到114.5元，跌幅達8.76%。,"[['收', '在', '1.56%'], ['大盤', '出現', '回檔'], ['日開盤', '跌', '2.33點'], ['16.8億元金額', '成爲', '8745.57點'], ['當選人蔡英文', '宣佈', '出任行政院長組閣'], ['新世代行動網路聯盟', '簽署', '5G'], ['宏達電', '呈現', '戲劇性走勢'], ['跌幅', '達', '8.76%']]"
0,20160315_95,"燁聯鋼鐵:公告本公司含列入合併財務報告之子公司105年02月29日負債
比率、流動比率、速動比率(自結數)。第三十四條　第42款1.事實發生日:105/03/142.公司名稱:燁聯鋼鐵股份有限公司3.與公司關係(請輸入本公司或聯屬公司):不適用4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依中華民國證券櫃檯買賣中心證櫃監字第0980200246號函公告辦理。6.因應措施:無7.其他應敘明事項:105年02月底止之負債比率、流動比率及速動比率如下:負債比率               67.23%流動比率               64.20%速動比率               27.97%(1)負債比率=(負債總額 / 資產總額 )(2)流動比率=(流動資產 / 流動負債 )(3)速動比率=(流動資產-存貨-預付款項 / 流動負債 )","[['公告本公司', '含', '105年02月29日負債'], ['前項', '爲', '本公司'], ['敘明事項', '無', '7'], ['資產總額2負債比率', '預付', '款項 / 流動負債 ']]"
0,20160315_96,台股盤後－林全組閣加稅疑慮增 重挫136點一黑吃三紅民進黨總統當選人蔡英文宣布由林全組閣，不過市場預期，林全將進行增稅，包括證交稅、營利事業所得稅等，加上明天結算，市場獲利了結賣壓湧現，10點半過後跌勢擴大，軋空指標股宏達電、F-TPK雙雙重挫，大立光也大跌近6%，尾盤一度跌破8600點，終場下跌136.72點，以8611.18點作收，成交值擴大到1155.23億元。櫃檯指數則是受到文創、資訊服務等類股大跌拖累，指數跌幅超過2%，終場下跌2.74點，以130.15點作收，5日線及10日線宣告失守，成交值342.91億元。台股類股今天一片綠，其中玻陶類股下跌4.95%，光電股也下跌4.3%，建材營造跌幅也達3.5%，航運、電器電纜、電機機械、電子通路、橡膠、化學跌幅也超過2%，資訊服務、金融、其他電子、電子零組件、造紙、汽車、化學生醫、貿易百貨、鋼鐵、半導體、生醫、紡纖、電腦設備、水泥也下跌逾1%，塑膠、觀光、通信網路、油電然氣也均收黑。僅食品類股逆勢收紅，小漲0.5%。台股今天重挫，不過跌停個股僅有7檔，包括遠昇、F-TPK、志嘉、智易、直得、常埕、晶電等。其中宏達電雖然尾盤未跌停，但是盤中也是多次被打到跌停，也讓軋空股今天表現相對氣弱。台積電早盤一度扮演台股撐盤要角，但是中場受到大盤走弱拖累，跌幅也開始擴大。懷特早盤也一度再亮燈漲停，然而公司公告2月仍處於虧損狀況，使得跌幅收斂，但是尾盤追價買盤又再度進場，數次攻上漲停。鴻家軍則是因為鴻夏戀遲遲未有進展，市場不耐賣盤開始湧現，京鼎大跌7.5%，正達、群創、榮創、F-乙盛、廣宇、亞太電、F-臻鼎、建漢、鴻準、F-GIS、鴻海等，跌幅也都超過2%。另外昨天公布土壤液化潛勢區，也拖累今天金融股及營建股走弱，富邦金、國泰金跌幅均超過2%；皇翔、興富發、長虹、總太、遠雄、冠德、日勝生、基泰、鄉林、達麗、宏璟等跌幅也都超過3.5%。顧德投顧分析師劉峻榮表示，台股今天呈現緩漲急跌，基本上仍是維持多頭格局，不過要注意的是，指數今天一度直逼3月8日的低點8575點，目前短線支撐大概在8540點附近，只要沒有有效跌破，台股仍有機會維持在年線及5日線之間區間盤整。,"[['加稅疑慮增', '重挫', '136點'], ['當選人蔡英文', '宣佈', '組閣'], ['尾盤', '跌破', '8600點'], ['櫃檯指數', '是', '受到大跌拖累'], ['指數跌幅', '超過', '2%'], ['玻陶類股', '下跌', '4.95%'], ['光電股', '下跌', '4.3%'], ['建材營造跌幅', '達', '3.5%'], ['塑膠', '收', '黑'], ['食品類股', '收', '紅'], ['小', '漲', '0.5%'], ['跌停個股', '僅有', '7檔'], ['臺積電早盤', '扮演', '要角'], ['中場', '受到', '大盤走弱'], ['跌幅', '開始', '擴大'], ['公司公告', '處於', '虧損狀況'], ['鴻家軍', '是因爲', '鴻夏戀有進展'], ['鴻夏戀', '有', '進展'], ['市場耐賣盤', '開始', '湧現'], ['等正達跌幅', '超過', '2%'], ['富邦金跌幅', '超過', '2%'], ['等皇翔跌幅', '超過', '3.5%'], ['投顧分析師劉峻榮', '表示', '臺股呈現緩漲'], ['臺股', '呈現', '緩漲'], ['注意的', '是', '短線支撐在8540點附近'], ['短線支撐', '在', '8540點附近'], ['有機會', '維持在', '區間盤整']]"
0,20160315_97,遠業科技:遠業科技股份有限公司決議召開一O五年股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/03/152.股東會召開日期:105/06/063.股東會召開地點:台北市信義區松仁路38號2樓4.召集事由:討論事項一:修訂本公司「公司章程」案。報告事項：(一)一O四年度營業報告。(二)報告本年度董事會決議分配董事酬勞及員工酬勞提撥比例。(三)審計委員會審查一O四年度決算表冊報告。承認事項：(一)本公司一O四年度營業報告書及財務報表案。(二)本公司一O四年度盈餘分配案。討論事項二:修訂本公司「背書保證作業處理程序」案。選舉事項: 董事全面改選案。臨時動議:5.停止過戶起始日期:105/04/086.停止過戶截止日期:105/06/067.其他應敘明事項:依據公司法第一七二條之一規定，持有已發行股份總數百分之一以上股份之股東，得以書面向股東會提案。但以一項為限，股東提案受理時間自105年3月30日起至105年4月8日止，且提案內容應以300字(含標點符號)為限。受理處所：台北市信義區松智路1號十八樓 董事會收。,"[['遠業科技股份有限公司', '決議', '召開董事會決議日期'], ['105/03/152.股東會', '召開', '105/03/152.股東會'], ['105/06/063股東會', '召開', '105/06/063股東會'], ['已', '發行', '之一以上股份']]"
0,20160315_98,"遠業科技:公告本公司董事會通過104年度員工酬勞及董事酬勞分派案第三十四條　第42款1.事實發生日:105/03/152.公司名稱:遠業科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號規定辦理6.因應措施:不適用7.其他應敘明事項:本公司董事會通過104年度員工酬勞及董事酬勞金額及發放方式(1)員工酬勞：6,766,350元，現金方式發放。(2)董事酬勞：13,532,701元，現金方式發放。(3)董事會通過員工酬勞及董事酬勞金額與認列費用年度估列金額有差異者，應揭露差異數、原因及處理情形：上述決議金額與104年度認列費用無差異。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號', '規定', '辦理6'], ['第1050001900號', '規定', '辦理6'], ['本公司董事會', '通過', '員工酬勞'], ['董事會', '有', '差異者'], ['決議金額', '無', '差異']]"
0,20160315_99,"力士科技:本公司將自105年6月2日股東常會後正式成立審計委員會，有
關審計委員會相關資訊將另行公告。(更正)第三十四條　第6款1.發生變動日期:NA2.功能性委員會名稱:NA3.舊任者姓名及簡歷:NA4.新任者姓名及簡歷:NA5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:NA6.異動原因:NA7.原任期（例xx/xx/xx ~ xx/xx/xx）:NA8.新任生效日期:NA9.其他應敘明事項:(1)因首次設置審計委員會，審計委員之姓名、簡歷及任期等相關資訊，於105年股東常會選任獨立董事後成立審計委員會，另行公告。(2)本公司依證交法14條之4設置審計委員會，依法則不再設置監察人，並由全體獨立董事組成審計委員會取代監察人職責。(3)審計委員會設置應於股東常會通過後始行公告相關資訊，因本公司人員誤植於105年3月14日12:15:35及105年3月14日19:30:52公告兩則相關資訊，故以此公告予以更正。","[['本公司', '成立', '審計委員會'], ['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['首次', '設置', '審計'], ['審計委員會設置', '應於', '相關資訊'], ['審計委員會設置', '應於因', '本公司人員誤植'], ['本公司人員', '誤植於', '105年3月14日12'], ['以此公告', '予以', '更正']]"
