,News,All,SVO
0,20160318_4089,金運:公告本公司召開105年度股東常會第七條第9款1.事實發生日:105/03/182.發生緣由:不適用3.因應措施:不適用4.其他應敘明事項: (1)董事會決議日期:105/03/18 (2)股東會召開日期:105/06/21 (3)股東會召開地點:台北市南港路二段97號5樓會議室 (4)召集事由:(一)報告事項：1.104年度營業及財務報告。2.監察人審查104年度決算表冊報告。3.修訂本公司『董事會議事規則』案。4.其他報告事項。(二)承認事項：1.承認104年度營業報告書及財務報表案。2.承認104年度虧損撥補表案。(三)討論事項一：1.修訂本公司『章程』案。2.修訂本公司『取得或處分資產處理程序』案。3.修訂本公司『資金貸與他人作業程序』案。4.修訂本公司『背書保證作業程序』案。5.修訂本公司『董事及監察人選舉辦法』案。6.修訂本公司『股東會議事規則』案。(四)選舉事項-改選董事案。(五)討論事項二：1.解除董事競業禁止之限制案。(六)臨時動議。(七) 散會。 (5)停止過戶起始日期:105/04/23 (6)停止過戶截止日期:105/06/21 (7)其他應敘明事項:  (a)依公司法第一六五條規定，本公司股票自105年4月23日(星期六)起至105年6月21日(星期二)止停止過戶登記，現場過戶請於105年4月22日(星期五)下午4時30分前親臨本公司股務代理機構統一綜合證券股份有限公司股務代理部，辦理過戶手續，(地址：臺北市東興路8號地下1樓，電話：02-27463797)。掛號郵寄者以105年4月22日 (最後過戶日)郵戳為憑。(b)開會通知書及委託書將於股東常會召開日30日前寄發各股東，另依據證券交易法第26條之2規定，對於持有未滿一仟股股東，開會通知本公司以公告方式為之(公開資訊觀測站 http://mops.tse.com.tw)，屆時通知書及委託書如有未收到者，逕向本公司股務代理人統一綜合證券股份有限公司查詢，電話：(02)2746-3797，另依公司法第183條規定，股東會後議事錄以公告表示，不另行寄發。(c)本次股東會如有公開徵求委託書之情事，徵求人應於股東常會開會38日前依規定將相關資料送達本公司(台北市南港路二段97號3樓)。(d)本次股東常會委託書之統計驗證機構為統一綜合證券股份有限公司股務代理部。(e)擬訂105年4月19日至105年4月29日下午5時止（以郵戳為憑）為股東提案及獨立董事候選人提名受理期間，依法規定請持有已發行股份總數1%以上股東，以書面提案上註明股東戶號或身分證字號、戶名並加蓋股東印鑑或簽名後，親洽或郵寄（如為郵寄者其郵件送達日必須在受理提案截止日當日前，並請於信封封面上加註「股東會提案函件」、「獨立董事候選人提名函件」字樣及以掛號函件寄送）本公司（台北市南港路2段97號3樓）辦理。(f)本次股東會未發放紀念品。,"[['本公司', '召開', '事實發生日'], ['105/03/182股東會', '召開', '105/03/182股東會'], ['(3股東會', '召開', '(3股東會'], ['a', '規定', '親臨統一綜合證券股份有限公司股務代理部'], ['掛號郵寄者', '爲', '憑'], ['開會通知書', '寄', '各股東'], ['通知本公司', '爲', '之'], ['通知書', '如有', '收到者'], ['本次股東會', '如有', '委託書情事'], ['徵求人', '送達', '3樓'], ['驗證機構', '爲', '統一綜合證券股份有限公司股務代理部'], ['e', '擬訂', '時止'], ['本次股東會', '發放', '紀念品']]"
0,20160318_4090,金運:公告本公司董事會決議不發放股利第七條第9款1.事實發生日:105/03/182.發生緣由:不適用3.因應措施:不適用4.其他應敘明事項: (1)董事會決議日期:105/03/18 (2)發放股利種類及金額:擬不發放股利。 (3)其他應敘明事項:亦擬不發放員工酬勞及董監事酬勞。,"[['本公司董事會決議', '發放', '發生日']]"
0,20160318_4091,互動:公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/182.股東會召開日期:105/06/283.股東會召開地點:新北市五股區五工五路38-1號(一樓會議室)4.召集事由:一、討論事項一：修訂本公司「公司章程」部份條文案。二、報告事項(一)本公司民國104年度營業報告案。(二)本公司民國104年度監察人審查報告書案。(三)本公司民國104年度員工酬勞及董監事酬勞分派報告案。(四)制定本公司「董事、監察人暨經理人道德行為準則」、「誠信經營守則」、「誠信經營作業程序及行為指南」報告案。三、承認事項(一)本公司民國104年度營業報告書及財務報表(含合併財務報表)案。(二)本公司民國104年度盈餘分配案。四、討論事項二(一)擬修訂本公司「股東會議事規則」部分條文案。(二)擬修訂本公司「董事及監察人選舉辦法」部分條文案。(三)為配合本公司申請股票上櫃，原股東放棄初次上櫃新股承銷之優先認股權案。五、臨時動議5.停止過戶起始日期:105/04/306.停止過戶截止日期:105/06/287.其他應敘明事項:受理股東(停過時持股1%以上)提案期間自民國105年4月25日起至105年5月4日止。,"[['105/03/182股東會', '召開', '105/03/182股東會'], ['105/06/283股東會', '召開', '105/06/283股東會'], ['營業報告書', '含', '財務報表'], ['(', '含', '財務報表'], ['本公司', '申請', '股票'], ['原股東', '放棄', '上櫃新股承銷優先認股權案']]"
0,20160318_4092,互動:公告本公司董事會重要決議事項第三十四條第42款1.事實發生日:105/03/182.公司名稱:互動國際數位股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:本公司召開董事會，重要決議摘要如下:一、本公司民國105年度營運計畫討論案。二、薪資報酬委員會提報本公司民國104年度員工酬勞及董監事酬勞分派案。三、本公司民國104年度營業報告書及財務報表(含合併財務報表)討論案。四、擬修訂本公司「公司章程」部分條文討論案。五、本公司民國104年度盈餘分配討論案。六、本公司民國104年度「內部控制制度聲明書」討論案。七、擬修訂本公司「股東會議事規則」部份條文討論案。八、擬修訂本公司「董事及監察人選舉辦法」部份條文討論案。九、擬制定本公司「公司治理實務守則」討論案。十、擬制定本公司「獨立董事之職責範疇規則」討論案。十一、擬制定本公司「董事、監察人暨經理人道德行為準則」討論案。十二、擬制定本公司「誠信經營守則」討論案。十三、擬制定本公司「誠信經營作業程序及行為指南」討論案。十四、擬制定本公司「企業社會責任實務守則」討論案。十五、擬制定本公司「關係企業相互間財務業務相關規範」討論案。十六、本公司擬申請股票上櫃討論案。十七、本公司申請股票上櫃之財務預測討論案。十八、為配合本公司申請股票上櫃，原股東放棄初次上櫃新股承銷之優先認股權討論案。十九、配合初次上櫃案，擬通過過額配售及特定股東自願集保討論案。二十、擬訂定本公司民國105年股東常會召開相關事宜討論案。6.因應措施:無。7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['本公司', '召開', '董事會'], ['薪資報酬委員會', '提報', '事酬勞分派案'], ['(', '含', '財務報表'], ['內部', '控制', '制度'], ['本公司', '擬', '申請股票'], ['本公司', '申請', '股票'], ['原股東', '放棄', '優先認股權討論案']]"
0,20160318_4093,"互動:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/182. 股東配發內容：(1)盈餘分配之現金股利(元/股)：3.00000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：126,000,000(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：上述摘錄公司章程-股利分派內容為本公司董事會擬修訂之「公司章程」案內容，尚待105年股東常會決議通過。4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明'], ['股利分派內容', '爲', '本公司董事會擬修訂公司章程案內容'], ['本公司董事會', '擬', '修訂'], ['本公司董事會', '擬', '修訂']]"
0,20160318_4094,"互動:公告本公司董事會決議通過104年度員工酬勞及董監事酬勞
及發放方式第三十四條第42款1.事實發生日:105/03/182.公司名稱:互動國際數位股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用。7.其他應敘明事項:本公司105年3月18日董事會決議通過104年度員工酬勞及董監事酬勞(1)員工酬勞為新臺幣13,615,000元。(2)董監事酬勞為新臺幣2,722,000元。(3)上述金額全數以現金發放。(4)以上決議數與104年度認列費用估列金額無差異。(5)本案業經薪資報酬委員會及董事會決議通過，將依法提報股東會。","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['員工酬勞員工酬勞', '爲', '13新臺幣'], ['董監事酬勞', '爲', ',000元新臺幣'], ['決議數', '無', '差異']]"
0,20160318_4095,蔡英文來「電 」長園科強攻漲停 F-立凱漲逾6%蔡英文今(18)日拜訪裕隆汽車談電動車及智慧車產業，市場認為新政府將會擴大電動車規模，激勵從事電動車的電池的長園科()及F-立凱()股價氣勢如虹，其中長園科股價盤中強攻漲停，來到84.7元，F-立凱也有6%以上漲幅，表現搶眼。長園科受惠中國能源汽車市場高速成長，對電池供需缺口近一步擴大，在大陸客戶拉貨下，不畏2工作天數少的拖累，營收不減反增，2月營收約2492萬元，月增43.2%，年增660%，產量連續第5個月創下新高。長園科正極材料月產能約40噸，台塑鋰鐵月產能約400噸，台塑鋰鐵產能開出約40-50%，台塑鋰鐵營收約5~6億元，對業外貢獻達數百萬元，但今年正極材料產能開出下，月產能可望拉升至約40-60噸，新添營運動能。另外台塑鋰鐵產能在生產線缺工，目前只開出50-60%，未來產能將逐步放大，另外電池模組部分，布局歐美UPS及ESS客戶訂單也可望陸續發酵，今年底年底產線完工後，產能可達15萬瓦時(kwh)，每1萬瓦時可貢獻營收超過億元，營運吃補。F-立凱掌握中國十三五全球最大電動車與儲能市場商機，及一帶一路前進新興市場，日前以每股45元與香港上市公司事安集團簽訂合作備忘錄，將立凱電併入事安集團旗下。F-立凱電2月工作天數少，加上安排年度例行性歲休保養生產設備，影響產能，進一步拖累業績，合併營收為5680萬元，月減41.3%，年減13.6%，但目前仍維持高滿載的產銷量，法人估計，3月在工作天數正常下及歲修結束，營運估將重回成長軌道。,"[['裕隆汽車', '談', '電動車'], ['市場', '認爲', '新政府擴大電動車規模'], ['新政府', '擴大', '電動車規模'], ['激勵股價氣勢如虹', '從事', '電池'], ['F立凱', '也有', '搶眼'], ['大陸客戶', '拉', '貨'], ['大陸客戶', '拉', '貨'], ['年', '增', '660%'], ['產量', '創下', '新高'], ['臺塑鋰鐵', '開出', '40-50%'], ['對貢獻', '達', '數百萬元'], ['，', '佈局', 'UPS客戶訂單'], ['產能', '可達', '15萬瓦時kwh'], ['-立凱', '掌握', '最大電動車商機'], ['合併營收', '爲', '5680萬元'], ['3月', '及', '歲修結束'], ['營運估', '重回', '成長軌道']]"
0,20160318_4096,不畏融資券比率調整 宏達電續漲盤中成交值僅次台積電宏達電()因近期股價波動過度劇烈，今(18)日起降低融資比率1成及提高融券保證金1成，外資近3個交易日也轉為賣超，但是股價仍守在110元之上，一度衝高到115.5元，盤中成交值更是高居第二名，僅次於台積電()。宏達電近期在VR題材加持下股價急漲，除了Vive預購反應佳，準備4月5日正式出貨下，對旗艦機M10的宣傳造勢也在加溫，先後在HTC官方推特(Tiwtter)釋出二波宣傳照，最新的宣傳主打雙鏡頭，預告HTC 10將有世界第一的前鏡頭跟主鏡頭，另外，在官方臉書也發起「倒數10 刻」活動；種種跡象顯示M10發布腳步更近了。宏達電M10到底何時對外發表目前還在保密中，市場傳言紛紛，從4月11日、4月19日都有，市場推測，從「倒數10 刻」活動時間來推算，發表會時間約落在4月15日後。宏達電3月來股價急漲，一度衝達136.5元的波段高點，外資先前連續買超，但近3個交易日轉為賣超，不過除了轉賣第一天賣超4632張的數量較大外，昨日賣超334張，今日股價震盪，早盤以111.5元平盤開出後一度小跌至110元再拉升，盤中成交量逾2.3萬張，成交值僅次台積電，漲幅一度達3.5%，近午盤漲幅1.79%。,"[['不畏融資券比率', '調整', '僅次臺積電宏達電'], ['近3個交易日', '轉爲', '賣超'], ['股價', '守在', '110元之上'], ['成交值', '更是', '高居第二名'], ['將', '有', '主鏡頭'], ['種種跡象', '顯示', '近'], ['對外發表', '還在', '保密中'], ['發表會時間', '落在', '4月15日後'], ['3個交易日', '轉爲', '賣超'], ['轉賣第一天', '賣', '超4632張'], ['盤中成交量', '逾', '2.3萬張'], ['漲幅', '達', '3.5%']]"
0,20160318_4097,台股盤中－沿5日線驚驚漲 再戰8800點美股大漲，攀上今年高點，台股在外資持續偏多操作下，今(18)日再度沿5日線走高，一度再登8800點，原本週五台股交投情況會較清淡，今天市況依然熱絡，盤面上預估量能雖然一路在千億元附近，但始終沒突破昨日8826高點，維持在紅盤上驚驚漲高檔盤旋。外資持續匯入不手軟，且也增加的淨多單留倉至近4萬口，在外資持續匯入的熱錢效應下，台北外匯經紀公司今早匯價再升2.56角，開盤匯價升破32.5元，為32.45元，台股則企圖再戰8800點。大型權值股帶頭漲，宏達電軋空不止，漲近2%，F-TPK、聯發科、鴻海等都有超過1%漲勢。中小型股也強強滾，尤其蘋果(Apple)iPhone 7傳出將導入無線充電功能，激勵無線充電族群迅杰亮燈漲停，聯昌飆6%，力銘、盛群、凌通、正崴等也連袂走揚漲逾2%，為盤面上最搶眼族群。總統當選人蔡英文今天將參訪裕隆集團，聚焦綠能科技，裕隆將準備電動車S3 EV及福祉車V7讓準總統體驗。在蔡英文參訪題材發酵下，裕隆股價漲約2%，帶動汽車類股指數一度漲逾1%。傳統產業股也普遍走揚，隨著國際油價持續大漲，美國原油期貨價格今年首度站上每桶40美元價位，塑膠、紡織類股都表現強勁，類股指數皆大漲逾1%；不過，航運類股則因成本恐將提高，走勢相對落後大盤。整體來說，熱錢持續開趴，亞洲股市一片大好，從技術面來看，台股在昨日已成功攻克年線，今日雖然並未突破昨日的高點8826點，但仍是在所有均線之上，而下方的5日、10日及20日等短天期均線呈多頭排列，並持續向上揚升，且9日KD指標也在今日又轉為交叉，短線對於多方有利。,"[['預估量', '在', '千億元附近'], ['外資', '匯入', '留倉'], ['今早匯價', '升', '2.56角'], ['臺股', '企圖', '8800點'], ['等F-TPK', '有', '超過1%漲勢'], ['總統當選人蔡英文', '聚焦', '綠能科技'], ['漲約2%', '帶動', '汽車類股指數漲'], ['走勢', '落後', '大盤'], ['熱錢', '開', '趴'], ['臺股', '攻克', '年線'], ['等5日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '交叉']]"
0,20160318_4098,真好玩:本公司董事會決議召開105年股東常會事宜第三十四條第32款1.董事會決議日期:105/03/172.股東會召開日期:105/06/303.股東會召開地點:台北市中正區衡陽路51號3樓 基泰國際會議中心4.召集事由:(一)討論事項：(1)申請上（市）櫃案。(2)辦理初次上（市）櫃現金增資提撥公開承銷案，原股東全數放棄優先認購現增案。(二)報告事項：(1)104年度營業報告。(2)審計委員會審查104年度決算表冊報告。(3)104年度員工及董監事酬勞分配情形報告案。(三)承認事項：(1)104年度營業報告書及財務報表案。(2)104年度盈餘分配案。(四)臨時動議5.停止過戶起始日期:105/05/026.停止過戶截止日期:105/06/307.其他應敘明事項:無,"[['本公司董事會決議', '召開', '董事會決議日期'], ['105/03/172股東會', '召開', '105/03/172股東會'], ['105/06/303股東會', '召開', '105/06/303股東會'], ['.', '召集', '4中心'], ['審計委員會', '審查', '決算表冊報告'], ['105/05/026.', '停止', '截止日期']]"
0,20160318_4099,"大國鋼:更正公告本公司105年3月17日董事會決議現金增資發行新股第三十四條第9款1.董事會決議日期:105/03/172.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):現金增資11,500,000股 或23,000,000股，授權董事長視當時客觀狀態決定之。4.每股面額:10元5.發行總金額:現金增資115,000,000元或230,000,000元6.發行價格:實際發行價格俟主管機關核准申報生效後，依相關法令規定訂定之。7.員工認購股數或配發金額:依公司法第267條規定，保留發行總數15%，現金增資 分別為1,725,000或3,450,000股由員工認購，員工有認購不足或放棄認購部分， 則授權董事長洽特定人認購之。8.公開銷售股數:現金增資9,775,000股或19,550,000股9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數): 原股東全部放棄並全數提撥公開承銷。10.畸零股及逾期未認購股份之處理方式:員工認購不足或放棄認購部份， 授權董事長洽特定人認購之。11.本次發行新股之權利義務:其權利義務與原已發行之股份相同。12.本次增資資金用途:償還銀行借款。13.其他應敘明事項: 本次現金增資發行新股之發行價格、實際發行數量、發行條件、計畫項目 、募集金額、預計進度及可能產生效益等相關事項，暨其他一切有關發行計畫之事 宜及公開承銷方式，因法令規定或主管機關核定及基於營運評估或因應客觀環境， 擬授權董事長與證券承銷商視實際發行時之客觀環境，修定之。","[['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['授權董事長', '視', '客觀狀態決定之'], ['主管機關', '申報', '生效'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['現金增資', '爲', '1'], ['未', '認購', '股份'], ['等價格', '修', '之']]"
