,News,All,SVO
0,20150116_4825,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (2330)台積電、 (3474)華亞科、 (2317)鴻海  、 (1101)台泥2.外資連續賣超4日的股票(2883)開發金、 (2303)聯電  、 (3474)華亞科、 (2317)鴻海  、 (2888)新光金3.外資連續賣超3日的股票(2883)開發金、 (2303)聯電  、 (3474)華亞科、 (2317)鴻海  、 (2888)新光金4.外資連續賣超2日的股票(2883)開發金、 (3474)華亞科、 (2303)聯電  、 (2317)鴻海  、 (2888)新光金5.外資當日(16)賣超的股票(2883)開發金、 (3474)華亞科、 (2317)鴻海  、 (2888)新光金、 (2303)聯電,"[['賣賣股票', '超', '1賣']]"
0,20150116_4826,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2311)日月光、 (1718)中纖  、 (3481)群創  、 (2368)金像電、 (2610)華航2.外資連續買超4日的股票(2311)日月光、 (1718)中纖  、 (2368)金像電、 (2610)華航  、 (2609)陽明3.外資連續買超3日的股票(1718)中纖  、 (3481)群創  、 (2368)金像電、 (2610)華航  、 (2311)日月光4.外資連續買超2日的股票(2368)金像電、 (2610)華航  、 (2609)陽明  、 (0061)寶滬深、 (3481)群創5.外資當日(16)買超的股票(2330)台積電、 (2610)華航  、 (2368)金像電、 (2615)萬海  、 (2618)長榮航,[]
0,20150116_4827,2014年歐洲新車注冊量七年來首次上升新浪財經訊 北京時間1月16日晚間消息，歐洲汽車制造商協會周五發布的數據顯示，在連續六年下滑之后，2014年歐洲新車注冊量首次上升，但仍低于危機前水平。數據顯示，2014年歐盟28個國家新車注冊量增長5.7%，至1260萬輛，自2007年以來首次上升。盡管如此，這仍然是進入新千年以來第三差的成績。,"[['歐洲汽車製造商協會發布數據', '顯示', '低於危機前水平'], ['數據', '顯示', '新車註冊量增長'], ['這', '是', '第三差成績']]"
0,20150116_4828,【個股信息】海島建設澄清:公司未參與入股海南銀行海島建設()發布公告，針對有媒體報導的海島建設參與了海南銀行籌建事宜進行了澄清。海島建設表示，經公司向董事會及管理層核實，公司目前未參與入股海南銀行事宜，媒體報導的“海島建設出資入股海南銀行”實屬公司控股股東海航國際旅遊島開發建設（集團）有限公司行?，與公司無關。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['公司', '參與', '發佈公告'], ['海島建設', '表示', '公司參與海南銀行事宜'], ['公司', '參與', '海南銀行事宜']]"
0,20150116_4829,《匯市》20:01英鎊/美元 報1.52元，漲0.17分或0.11%《匯市》20:01/美元 報1.52元，漲0.17分或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01英鎊美元', '報', '1.52元'], ['01美元', '報', '1.52元'], ['導致結果', '承擔', '任何責任']]"
0,20150116_4830,台灣首檔黃金期貨ETF將募集 看好2015年黃金與美元同強ETF家族即將再添新成員！繼槓桿/反向ETF的跳躍式創新之後，台灣首檔商品期貨ETF─元大寶來標普高盛ER指數股票型期貨信託基金(以下簡稱元大寶來ETF)，已獲准募集，再度創下大中華區ETF產品創新之首例。看好2015年，將展開抗貶功能，呈現與美元同強的走勢。元大寶來投信總經理劉宗聖表示，ETF規劃將於3月下旬募集，募集上限50億元，而商品期貨ETF的問世，意謂台灣ETF產品版圖已由股票、債券、跨境股票、槓桿/反向，延伸到商品原物料領域，亦可望為國內集中市場的成交量挹注活水，讓台灣在大中華區的ETF產品創新戰局再下一城。劉宗聖表示，中國近年來在ETF產品創新的投入十分可觀，2014/12/19已公布《商品期貨交易型開放式基金指引》，作為商品期貨ETF發行之依據，而台灣在主管機關與交易所的全力推動下，商品期貨ETF繼槓桿/反向ETF之後問世，讓台灣在大中華區ETF創新的競爭當中，再度居於領先地位。劉宗聖指出，槓桿/反向ETF推出後，ETF成交量佔大盤比例已呈現數倍成長，未來ETF上市後，比重可望進一步提高到10%以上，讓ETF在證券市場的定位由原本的「配角」，提升為重要「主角」之一。元大寶來投信執行副總黃昭棠表示，商品期貨ETF的發行，同時達到「期貨現貨化」與「商品證券化」的效果，讓台灣民眾可以在台灣證券市場交易時間內，運用股票交易帳戶即可輕鬆進行商品原物料的交易，投資人未來運用ETF即可完成全方位的資產配置。此外，過去台灣投資人雖然擁有各式各樣的股票、債券與外匯金融工具，但卻少有金融產品可讓民眾用以因應物價上漲的風險，商品期貨ETF問世後，藉由該類商品與原物料高度連動的特性，民眾可為自己的生活成本有效避險。元大寶來投信期貨信託部協理譚士屏指出，元大寶來ETF主要投資標的為紐約商品交易所(NYMEX)100盎司，追蹤標的為標普高盛ER指數-「S&P GSCI Gold Excess Return Index」，元大寶來ETF產品架構十分單純，只有期貨保證金與現金部位，基金運用保證金買進NYMEX契約，以追蹤標普高盛ER指數為目標；現金部位則進行現金管理，以創造基金增益收入。元大寶來ETF所買進的期貨契約市值，恰好與基金資產規模接近，不會創造額外的槓桿與風險，表現與指數同步。元大寶來ETF擬任經理人方立寬表示，目前市場除ETF之外，還有存摺與交易平台等多種金融商品，但ETF於集中市場單次交易成本為千分之三到千分之四不等，有可能利於投資人進出賺取波動差價，還可進行融資融券，操作空間與自由度極大，再加上買賣亦完全由市場決定，價格極為透明，將是交易工具中的首選。展望後勢，方立寬分析，歷經2013年28.03%的大跌，提前反應了市場對於美國升息以及美元走強的預期，2014年則是呈現低檔震盪。預料今年可望擺脫過去3年對於美國升息的恐懼，轉而展開抗貶功能，呈現與美元同強的走勢，主要原因來自於美國升息的預期力度不斷下降，而與所帶動的競貶趨勢，反而可望形成另一股避險風潮，有利支撐，今年對於的投資態度，應該是跌多之後的價值投資，宜以樂觀態度看待。因此或可考慮靈活運用ETF，積極尋找交易投資之契機。,"[['以下', '簡稱', 'ETF'], ['簡稱ETF臺灣首檔商品期貨ETF─元大寶來標普高盛ER指數股票型期貨信託基金', '獲准', '募集'], ['投信總經理劉宗聖', '表示', 'ETF規劃募集'], ['ETF產品版圖', '延伸', '挹注活水'], ['國內', '集中', '市場'], ['劉宗聖', '表示', '可觀'], ['劉宗聖', '指出', 'ETF成交量佔大盤比例呈現成長'], ['反向ETF', '推出', '槓桿'], ['ETF成交量', '佔', '大盤'], ['ETF成交量', '佔', '大盤'], ['ETF成交量佔大盤比例', '呈現', '成長'], ['比重可望', '提高到', '10%以上'], ['執行副總黃昭棠', '表示', 'ETF發行達到期貨現貨化效果'], ['ETF發行', '達到', '期貨現貨化效果'], ['投資人', '運用', 'ETF'], ['臺灣投資人', '擁有', '各式各樣股票'], ['大寶來投信期貨信託部協理譚士屏', '指出', '投資標的爲紐約商品交易所NYMEX100盎司'], ['投資標的', '爲', '紐約商品交易所NYMEX100盎司'], ['追蹤標的', '爲', 'Return'], ['現金部位', '進行', '現金管理'], ['現金部位', '進行以', '創造基金增益收入'], ['市場', '還有', '金融商品'], ['交易成本', '爲', '千分之三'], ['主要原因', '來自於', '競貶趨勢'], ['投資態度', '是', '價值投資']]"
0,20150116_4831,第三方專法過關！橘子：樂點行動增資到5億 大搶支付商機因應新型態網路消費習慣，立法院今日三讀通過《電子支付機構管理條例》，開放代收代付、儲值、匯款等業務，遊戲廠遊戲橘子()表示，已成立專責支付業務的「樂點行動支付」公司，未來將一次增加實收資本額至5億元，並將在細則通過後的第一時間遞交申請。對於專法調升儲值與每日交易金額，橘子表達正面看法，表示放寬上限至5萬元符合民眾消費需求；未來「樂點行動支付」將積極參與了解專法細則及提出建言，提供自身豐富的經驗，讓台灣民眾可以早日享受最安全、便利的支付工具。樂點卡自成立以來，即以成為國際級支付平台為目標；近年積極佈局海內外市場，包括近期攜手韓國支付大廠Galaxia與巴西支付龍頭UOL BoaCompra，服務範圍跨足亞洲、歐美等地，並相繼取得國際級資安認證ISO 27001與PCI DSS，今《電子支付機構管理條例》三讀通過，將有利於「樂點行動支付」充份結合樂點卡現有的國際級支付夥伴，讓台灣支付平台可跟全世界接軌。而近期動作頻頻的橘子更將專法通過視為2015年開春的一劑強心針，到位的三大主力－遊戲、電商、支付業務以及新創的影音娛樂事業將有機會發揮綜效，想像空間極大。,"[['樂點行動', '增資到', '5億'], ['支付商機', '應', '消費習慣'], [')(', '表示', '成立樂點行動支付公司'], ['專責', '支付', '業務'], ['細則', '通過', '細則'], ['橘子', '表達', '正面看法'], ['放寬上限', '符合', '消費需求'], ['樂點行動支付', '參與', '瞭解專法細則'], ['樂點卡', '成爲', '支付平臺'], ['近期', '攜手', '支付大廠'], ['Galaxia', '支付', '龍頭'], ['服務範圍', '跨足', '等亞洲地'], ['將', '有利於', '樂點行動支付'], ['頻頻橘子', '通過', '視爲強心針'], ['有機會', '發揮', '綜效']]"
0,20150116_4832,《股市》19:01E-Mini道瓊 報17204.00點，跌-79.00點或-0.46%《股市》19:01E-Mini 報17204.00點，跌-79.00點或-0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150116_4833,倫元投顧－回補缺口回測季線是買點◆盤勢分析雖台積電和大立光法說會釋出好消息而激勵台股開高大漲91點，但美股連續收黑回測半年線下，台股今天是開高走低以下跌26點收在9138點，成交量為1139億。昨晚美股大跌但歐股卻大漲、台股今天盤中亦震盪百餘點，這就如我們所言今年在油價暴跌走空下對全球整體和台灣的經濟中長期是有利的(不是短期哦)，但也因油價暴跌有人受惠有人受害、25日希臘大選、年中有美國可能升息等國際不確定因素下，今年趨勢仍是往上看只是震盪幅度會較大而已，所以只要能夠掌握短線劇烈震盪轉折者，更有助於提高獲利財富的累積。但相對的看不懂行情者就更容易陷入追高殺低兩面挨耳光。歐股、尤其德股的大漲，所代表的是歐洲央行貨幣寬鬆政策即將出盧，以及希臘大選將利空出盡。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['回補缺口回測季線', '是', '買點'], ['美股', '收', '黑'], ['成交量', '爲', '1139億'], ['這', '如', '我們所言是有利的'], ['我們所言', '是', '有利的'], ['歐股大漲代表的', '是', '貨幣寬鬆政策出盧'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150116_4834,華信投顧－法郎與歐元脫勾◆盤勢分析週四瑞士宣布與脫勾，消息傳出後，大幅升值，相對的，卻出現再創波段新低的重貶走勢。迫使瑞士央行宣布調降利率，因而激勵了瑞士和歐洲股市的強力反彈。瑞士之所以宣布和脫勾，最主要的原因在於，市場一致公認，歐洲央行將在1/22舉行的決策會議中，宣布推出貨幣寬鬆政策。瑞士原本就為了維持和的掛勾，而耗費了許多成本。一旦歐洲央行確定推出貨幣寬鬆政策，必將繼續回貶，而瑞士也是必得花費更多的成本，維繫和的間的聯繫。這是造成瑞士斷然宣布脫勾的原因。不過，這件事情的重點不在瑞士的態度，而是在於，瑞士的作法，已經明確證實，還有大幅貶值的空間。如同我們之前所分析，一旦繼續重貶，亞洲新興國家，極有可能被迫展開貨幣貶值競賽，屆時外資恐將再度大舉流出台灣股匯市。下週三日本央行將召開利率決策會議，近期由於避險資金的大量流入，造成止貶反彈，但是升值的並不符合日本利益，因此，下週日本央行再度推出貨幣寬鬆政策的可能性相當高。如果週四歐洲央行也宣布推出貨幣寬鬆政策，則、的貶值，恐將對形成沈重壓力。屆時，外資是湧入，還是流出台灣股匯市避險，將決定台灣股市的趨勢方向。今天美國股市將近行半年線爭奪戰，自技術面觀察，止跌反彈收紅的可能性較高。同樣的，今天跌破月線的台灣股市，在止跌量出現後，下週一收紅或低檔震盪收紅K十字線的可能性較高。但是除非國際股市出現爆發性的反彈，否則台灣股市應該僅是一日反彈而已，接下來應該還會繼續探底。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['主要原因', '在於', '公認'], ['歐洲央行', '宣佈', '推出貨幣寬鬆政策'], ['瑞士', '耗費', '許多成本'], ['歐洲央行', '確定', '推出貨幣寬鬆政策'], ['瑞士', '也是', '更多成本'], ['這', '是', '造成瑞士宣佈脫勾原因'], ['瑞士', '宣佈', '脫勾'], ['這件事情重點', '不在', '瑞士態度'], ['新興國家', '展開', '貨幣貶值競賽'], ['外資恐', '流出', '臺灣股匯市'], ['三日本央行', '召開', '利率決策會議'], ['升值的', '不符合', '日本利益'], ['日本央行', '推出', '寬鬆政策'], ['再度', '推出', '寬鬆政策'], ['歐洲央行', '宣佈', '推出貨幣寬鬆政策'], ['、貶值', '形成', '沈重壓力'], ['流出臺灣股匯市', '決定', '趨勢方向'], ['美國股市', '行', '線爭奪戰'], ['，', '止', '紅'], ['今天', '跌破', '月線'], ['下週一', '收', '紅'], ['國際股市', '出現', '爆發性反彈'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
