,News,All,SVO
0,20160722_1436,【鉅亨-盤前掃瞄】基本面1.21日交易日以 32.06元兌1美元作收，收盤貶 0.9分，成交值為  9.52億美元。2.集中市場21日外資買超 160.2億元，投信賣超  1.1億元，自營商買超 9.8億元。3.集中市場21日融資餘額較前1日減少 3.0億元，成為1307.46億元，融券餘額較前1日增加11556張，成為334731張。,"[['成交值', '爲', ' 9.52億美元'], ['買', '超', '160.2億元'], ['自營商', '買超', '9.8億元'], ['融資餘額', '減少', '3.0億元'], ['融券餘額', '增加', '11556張']]"
0,20160722_1437,【鉅亨-盤前掃瞄】技術面1.5日均線 9011.44點，10日均線 8905.01點，20日均線 8760.60點。2.6日RSI為  89.26，12日RSI為 70.55。3.9日K值為 95.66，9日D值為 94.64。4.20日乖離率為  3.38。,"[['巨亨', '掃瞄', '1.5日均線'], ['RSI', '爲', '89.26'], ['12日RSI', '爲', '70.55'], ['K值', '爲', '95.66'], ['D值', '爲', '94.64'], ['日乖離率', '爲', ' 3.38']]"
0,20160722_1438,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2464)盟立  、 (2455)全新  、 (8105)凌巨  、 (2383)台光電、 (2354)鴻準2.投信連續賣超2日的股票(2464)盟立  、 (2455)全新  、 (2383)台光電、 (2448)晶電  、 (8105)凌巨3.投信當日(21)賣超的股票(00632R)元大台灣50反1、 (2455)全新  、 (4935)茂林-KY、 (1402)遠東新、 (2355)敬鵬,"[['連續', '賣', '投信']]"
0,20160722_1439,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2368)金像電、 (3481)群創  、 (2882)國泰金、 (2344)華邦電2.投信連續買超2日的股票(3481)群創  、 (2409)友達  、 (2368)金像電、 (3702)大聯大、 (2886)兆豐金3.投信當日(21)買超的股票(3481)群創  、 (2368)金像電、 (2344)華邦電、 (2409)友達  、 (3702)大聯大,[]
0,20160722_1440,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)元大台灣50反1、 (00637L)元大滬深300正2、 (2412)中華電、 (00633L)FB上証正2、 (00642U)元大S&P石油2.外資連續賣超4日的股票(00632R)元大台灣50反1、 (00637L)元大滬深300正2、 (00633L)FB上証正2、 (2412)中華電、 (6176)瑞儀3.外資連續賣超3日的股票(00632R)元大台灣50反1、 (2412)中華電、 (2369)菱生  、 (4552)力達-KY、 (2498)宏達電4.外資連續賣超2日的股票(00632R)元大台灣50反1、 (00637L)元大滬深300正2、 (00633L)FB上証正2、 (2412)中華電、 (4552)力達-KY5.外資當日(21)賣超的股票(00632R)元大台灣50反1、 (2412)中華電、 (4552)力達-KY、 (2498)宏達電、 (2912)統一超,"[['賣1股票', '超', '個股']]"
0,20160722_1441,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2002)中鋼  、 (3481)群創  、 (2892)第一金、 (2801)彰銀2.外資連續買超4日的股票(2409)友達  、 (3481)群創  、 (2892)第一金、 (2002)中鋼  、 (2801)彰銀3.外資連續買超3日的股票(2409)友達  、 (3481)群創  、 (2892)第一金、 (2801)彰銀  、 (2002)中鋼4.外資連續買超2日的股票(2409)友達  、 (3481)群創  、 (2892)第一金、 (2801)彰銀  、 (2002)中鋼5.外資當日(21)買超的股票(2409)友達  、 (3481)群創  、 (2801)彰銀  、 (2002)中鋼  、 (2892)第一金,[]
0,20160721_1442,推動司法改革蔡英文：所有的利害關係人都應參與記者林人芳／台北報導 總統蔡英文今(21)天接見多位「民間監督大法官聯盟」成員，聽取聯盟成員對司法改革的意見，並承諾會仔細思考其建議。對於司法改革，蔡總統強調，「如同年金改革，司法改革的過程中，所有利害關係人都應該參與」。總統府發言人黃重諺會後轉述，蔡總統是在今天下午4時，於總統府與瞿海源等「民間監督大法官聯盟」成員會面，雙方分別就司法院正副院長、大法官提名選任及司法改革等議題，聽取聯盟成員意見並進行交流討論，會面時間約100鐘。黃重諺表示，今天的會談中，蔡總統除了聽取聯盟代表對上述相關議提出看法外，對於團體的各項意見，總統表示會仔細思考。對於司法院正副院長人選提名問題，蔡總統表示，有鑒於過去司改推動的窒礙難行，為了確保未來司法改革的進程中，包括司改國是會議在內，都有司法體系的參與，讓司法體系的意見都能夠被整合進來，這是她提名2位出身自司法體系人選擔任正副院長的理由。黃重諺說，蔡總統認為這樣的提名，不僅能讓民間進步的聲音引領改革，也能順利在司法體系落實改革。蔡總統強調，如同年金改革，司法改革的過程中，所有利害關係人都應該參與。蔡總統說，2位正副院長的提名人，都認同司改的理念，也都有能力整合內部意見，願意帶領司法體系參與後續的司改進程。至於部分聯盟成員對提名人的質疑，黃重諺表示，蔡總統支持嚴格的審查，但也認為應給當事人有適當的說明機會。 『新聞來源／NOWnews 』,"[['蔡英文', '推動', '司法改革'], ['臺北報導總統蔡英文', '接見', '監督大法官聯盟成員'], ['蔡總統', '強調', '所有利害關係人參與'], ['總統府發言人', '黃重諺', '轉述'], ['雙方', '聽取', '聯盟成員意見'], ['黃重諺', '表示', '總統表示思考'], ['蔡總統', '提出', '看法'], ['相關議', '提出', '看法'], ['總統', '表示', '思考'], ['蔡總統', '表示', '有包括司改國是會議在內'], ['包括司改國', '是', '會議在內'], ['這', '是', '她提名司法體系人選理由'], ['她', '提名', '司法體系人選'], ['她', '提名', '司法體系人選'], ['黃重諺', '說', '蔡總統認爲落實改革'], ['蔡總統', '認爲', '落實改革'], ['蔡總統', '強調', '所有利害關係人參與'], ['蔡總統', '說', '提名人認同司改理念'], ['提名人', '認同', '司改理念'], ['蔡總統', '支持', '嚴格審查']]"
0,20160721_1443,兩岸南海事務合作？陸委會重申多邊爭端解決機制記者葉滕騏／台北報導 針對南海仲裁案結果，大陸有學者提出兩岸南海事務合作的構想，授權或委託民間機構來共同開發太平島及周邊海域資源，陸委會發言人邱垂正21日重申，政府在南海問題已表達非常清楚的態度，願意在多邊的機制下，和平處理各種爭議，以「擱置爭議、共同開發」的模式，與相關各方進行合作。而大陸國家發改委昨日公布新版中長期鐵路網規劃中，再次提及將跨越台灣海峽的「京台高鐵」，邱垂正強調，類似提法，都是大陸單方面計畫，兩岸從沒有針對相關問題進行溝通，此計畫也不是大陸方面自行規畫就可以，我方仍有主控權利。此外，對於美國共和黨將對台六項保證列入黨綱，邱垂正說，「對任何友我的國際支持力量都表示歡迎，謝謝」。 『新聞來源／NOWnews 』,"[['有學者', '提出', '兩岸南海事務合作構想'], ['在問題', '表達', '清楚態度'], ['「', '擱置', '爭議'], ['大陸國家發改委', '公佈', '中長期鐵路網'], ['昨日', '公佈', '中長期鐵路網'], ['將', '跨越', '臺灣海峽'], ['類似提法', '都是', '大陸單方面計劃'], ['兩岸', '進行', '溝通'], ['我方', '有', '主控權利']]"
0,20160721_1444,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2464)盟立  、 (2455)全新  、 (8105)凌巨  、 (2383)台光電、 (2354)鴻準2.投信連續賣超2日的股票(2464)盟立  、 (2455)全新  、 (2383)台光電、 (2448)晶電  、 (8105)凌巨3.投信當日(21)賣超的股票(00632R)元大台灣50反1、 (2455)全新  、 (4935)茂林-KY、 (1402)遠東新、 (2355)敬鵬,"[['連續', '賣', '投信']]"
0,20160721_1445,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2368)金像電、 (3481)群創  、 (2882)國泰金、 (2344)華邦電2.投信連續買超2日的股票(3481)群創  、 (2409)友達  、 (2368)金像電、 (3702)大聯大、 (2886)兆豐金3.投信當日(21)買超的股票(3481)群創  、 (2368)金像電、 (2344)華邦電、 (2409)友達  、 (3702)大聯大,[]
0,20160721_1446,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)元大台灣50反1、 (00637L)元大滬深300正2、 (2412)中華電、 (00633L)FB上証正2、 (00642U)元大S&P石油2.外資連續賣超4日的股票(00632R)元大台灣50反1、 (00637L)元大滬深300正2、 (00633L)FB上証正2、 (2412)中華電、 (6176)瑞儀3.外資連續賣超3日的股票(00632R)元大台灣50反1、 (2412)中華電、 (2369)菱生  、 (4552)力達-KY、 (2498)宏達電4.外資連續賣超2日的股票(00632R)元大台灣50反1、 (00637L)元大滬深300正2、 (00633L)FB上証正2、 (2412)中華電、 (4552)力達-KY5.外資當日(21)賣超的股票(00632R)元大台灣50反1、 (2412)中華電、 (4552)力達-KY、 (2498)宏達電、 (2912)統一超,"[['賣1股票', '超', '個股']]"
0,20160721_1447,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2002)中鋼  、 (3481)群創  、 (2892)第一金、 (2801)彰銀2.外資連續買超4日的股票(2409)友達  、 (3481)群創  、 (2892)第一金、 (2002)中鋼  、 (2801)彰銀3.外資連續買超3日的股票(2409)友達  、 (3481)群創  、 (2892)第一金、 (2801)彰銀  、 (2002)中鋼4.外資連續買超2日的股票(2409)友達  、 (3481)群創  、 (2892)第一金、 (2801)彰銀  、 (2002)中鋼5.外資當日(21)買超的股票(2409)友達  、 (3481)群創  、 (2801)彰銀  、 (2002)中鋼  、 (2892)第一金,[]
0,20160721_1448,陸客團國道火燒車 富邦產險完成兩岸零距離快速理賠陸客團國道火燒車事故造成重大傷亡，富邦金()旗下富邦產險承保該遊覽車強制汽車責任險，事故後立即啟動緊急應變小組，並透過富邦財險與中國保險行業學會、中國保險學會等單位聯繫，積極協助大陸團家屬準備相關理賠應備文件，提供保險諮詢及服務。其中一名受害乘客生前曾投保富邦產險「家庭成員特定意外事故傷害險」，經主動協助理賠申請後，已於今(21)日完成保險金給付。富邦產險總經理陳伯燿表示，因本案乘客多為中國遊客，富邦產險及富邦財險聯手提供兩岸零距離服務，由富邦財險廈門總部協助家屬準備強制險理賠文件，富邦產險並以最速件辦理相關手續，促進兩岸「跨海峽」的零距離服務模式。富邦產險客服中心24小時全年無休，提供客戶車禍事故現場排除、保險相關諮詢及車輛道路救援服務等，讓客戶在意外事故發生時不會求助無門，服務專線為0800-009888。,"[['理賠火燒車事故', '造成', '重大傷亡'], ['富邦產險', '承保', '遊覽'], ['受害乘客', '投保', '特定意外事故傷害險'], ['富邦產險總經理陳伯燿', '表示', '提供零距離服務'], ['富邦產險', '辦理', '相關手續'], ['服務專線', '爲', '009888']]"
0,20160721_1449,陸客火燒車事故 大陸中國人壽、國泰人壽啟動兩岸理賠 台灣高速公路大巴起火案，造成26人罹難，其中22人為大陸中國人壽保險股份有限公司保戶，而大陸中國人壽台灣的合作方國泰人壽已於名單確定後，接受中國人壽委託，第一時間啟動服務機制，派員主動關懷、慰問受難保戶家屬，並提供有關保險理賠諮詢、理賠申辦代收與關懷服務。大陸中國人壽除對此不幸事件表深切的哀悼，經聯繫將委由合作夥伴-台灣國泰人壽桃竹行政中心等相關單位主管前往協助家屬辦理理賠等後續事宜。    台灣國泰人壽與大陸中國人壽及陸家嘴國泰人壽於2015年簽訂「相互委託辦理保險理賠服務契約」，透過這三家保險公司在大陸及台灣地區綿密的服務據點，讓兩岸保戶能在當地便利的提出理賠申請，突破以往回到國內才能申請理賠的限制，節省許多寶貴時間，且迅速的獲得理賠給付，對於兩岸民眾往來交流更有保障。,"[['臺灣高速公路大巴起火案', '造成', '26人罹難'], ['合作方國泰人壽', '接受', '中國人壽委託'], ['派員', '關懷', '受難保戶家屬'], [' \xa0 \xa0臺灣國泰人壽', '簽訂', '辦理保險理賠服務契約'], ['委託', '辦理', '保險理賠服務']]"
