,News,All,SVO
0,20190119_2141,【永豐期貨】台指選擇權盤前－美股全面收紅 台股續創反彈新高◆盤勢分析期貨走勢週五上漲 42 點至 9821 點。價差方面，逆價差擴至 - 15.06 點，電子期逆價差縮至 - 0.08 點，金融期轉為正價差 0.9 點。現貨部分，三大法人買超 76.68 億元；而在淨部位方面，三大法人淨多單增加 1676 口至 26277 口，其中外資空單加碼超過多單加碼，淨多單減少 55 口至 52332 口；十大交易人中的特定法人全月份淨多單減少 872 口至 29904 口。美股週四受中美貿易進入進一步協商階段激勵，美股四大指數全數收高，更是漲幅達到 1.14%。亞股早盤開高走高連帶美股電子盤續漲，早盤隨著亞股漲勢以上漲開出，但現貨開盤小幅開低，主要受到台積電法說會利空影響，台積電第一季營收衰退幅度超出市場預期，雖美股 ADR 受中美貿易利多消息帶動開低走高逆勢收紅，但漲勢並未延續至周五，盤中一度下跌 3 元也壓抑指數一度翻黑。但陸股本周在人行釋放 1.16 兆的流動性帶動下，陸股開高走高率先創下元月新高，陸股單周漲幅超過 4% 連帶亞股也全面拉高，加上雖台積電展望保守但蘋概股本週展現利空不跌的多方氣勢，大立光與可成盤中漲超過半根停板，且塑化類股與水泥類股同步走高，加上陸股下午盤開盤後漲點持續擴大，尾盤資金更大單敲進權值股拉升尾盤指數拉高作收。終場上漲 46.91 點或 0.479%，收在 9836.06 點，成交量能 961.62 億，較前一日增加 30.51 億。技術面來看，周五日 K 連二紅增量並沿五日線續創反彈新高，日 KD 指標持續交叉向上但 K 值來到 91 以上的超買區，所幸 MACD 指標仍有利多方續彈，季線上彎持續提供多方支撐，唯上檔萬點關卡仍有重重壓力。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.27 升至 1.33，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 13.11% 降至 12.67%，賣權平均隱含波動率由 16.8% 降至 16.42%，買賣權皆降。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['美股', '收', '盤勢'], ['全面', '收', '盤勢'], ['金融期', '轉爲', '0.9價差點'], ['三大法人', '增加', '26277口'], ['特定法人', '減少', '872口'], ['美股', '受', '中美貿易進入協商階段'], ['中美貿易', '進入', '協商階段'], ['臺積電第一季營收幅度', '超出', '市場預期'], ['漲勢', '延續至', '週五'], ['人行', '釋放', ' 兆'], ['陸股開走高', '創下', '元月新高'], ['陸股單週漲幅', '超過', '4%'], ['陸股單週漲幅', '超過', '4%'], ['臺積電', '展望', '保守'], ['塑化類股', '走', '半根停板'], ['尾盤資金', '敲', '拉高權值股拉昇尾盤指數'], ['值', '來到', '91以上超買區'], ['所幸MACD指標', '有利', '多方續彈'], ['萬點關卡', '有', '重重壓力'], ['買權集中', '在', '10200點'], ['賣權', '集中在', '9200點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190119_2142,【鉅亨-盤前掃瞄】技術面1.5 日均線  9780.66 點，10 日均線  9727.56 點，20 日均線  9652.11 點。2.6 日 RSI 為  69.09 12 日 RSI 為  65.65 。3.20 日乖離率為  1.91。,[]
0,20190119_2143,【鉅亨-盤前掃瞄】基本面1.18 日交易日以 30.842 元兌 1 美元作收，收盤升 1.00 分，成交值為 8.03 億美元2. 集中市場 18 日外資買超 50.1 億，投信買超  6.9 億元，自營商買超 19.6 億元。3. 集中市場 18 日融資餘額較前 1 日減少  3.14 億元，成為 1240.09 億元，融券餘額較前 1 日增加 2927 張，成為 562280 張。,"[['1.18日交易日', '元兌', '1美元作收'], ['自營商', '買超', ' 19.6億元'], ['18日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '2927張']]"
0,20190119_2144,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2891) 中信金、 (2883) 開發金、 (2027) 大成鋼、 (2618) 長榮航2. 投信連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2883) 開發金、 (2618) 長榮航、 (4915) 致伸、 (6176) 瑞儀3. 投信當日 (18) 賣超的股票(00632R) 元大台灣 50 反 1、 (2618) 長榮航、 (1402) 遠東新、 (2342) 茂矽、 (1536) 和大,[]
0,20190119_2145,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2382) 廣達、 (2383) 台光電、 (2104) 國際中橡、 (6213) 聯茂、 (3034) 聯詠2. 投信連續買超 2 日的股票(2382) 廣達、 (2104) 國際中橡、 (3037) 欣興、 (1312) 國喬、 (3034) 聯詠3. 投信當日 (18) 買超的股票(2104) 國際中橡、 (2382) 廣達、 (2383) 台光電、 (8016) 矽創、 (6213) 聯茂,[]
0,20190119_2146,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2882) 國泰金、 (2881) 富邦金、 (2823) 中壽2. 外資連續賣超 4 日的股票(2882) 國泰金、 (2888) 新光金、 (00677U) 富邦 VIX、 (2881) 富邦金、 (2823) 中壽3. 外資連續賣超 3 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2882) 國泰金、 (2881) 富邦金、 (2823) 中壽4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2882) 國泰金、 (2823) 中壽、 (2330) 台積電5. 外資當日 (18) 賣超的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2882) 國泰金、 (2330) 台積電、 (2891) 中信金,"[['外資', '賣', '日賣']]"
0,20190119_2147,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2303) 聯電、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(2885) 元大金、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2317) 鴻海3. 外資連續買超 3 日的股票(2885) 元大金、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2002) 中鋼4. 外資連續買超 2 日的股票(3481) 群創、 (2885) 元大金、 (2303) 聯電、 (2104) 國際中橡、 (2002) 中鋼5. 外資當日 (18) 買超的股票(3481) 群創 、 (5880) 合庫金、 (2303) 聯電 、 (2880) 華南金、 (2885) 元大金,"[['買', '超', '外資買']]"
0,20190118_2148,大立光以18.23億元購入台中建廠用地 將投產手機光學元件美中貿易戰仍在鏖戰中，不過股王大立光 () 在台購地擴廠不手軟，今 (18) 日公告以 18.23 億元，向泛友嘉集團取得在台中工業區內的 7382.88 坪土地及近 4000 坪廠房，換算每坪土地價格約 24.7 萬元。大立光指出，新取得工業土地及廠房主要將投入手機相關光學元件生產。同時，以目前台中工業區的土地交易行情而言，大立光第二度向泛友嘉集團購入建廠土地的每坪 24.7 萬元，低於當地目前的每坪 27 萬元行情。大立光去年 9 月投資逾 8.04 億元，取得台中工業區的的土地 3002 坪及廠房，也是由友嘉集團旗下公司所售出，大立光對於此一去年的工業區土地的興建廠房，也是用於生產手機相關零組件，其興建案也正送審之中，正待進一步發包。由今天大立光加碼投資逾 18.23 億元，取得友嘉旗下台灣麗偉電腦機械在台中工業區的的土地及廠房，將做為未來手機鏡頭擴充生產的另一個新基地，這等於是大立光在近 5 年內投資近 68 億元在台購買 2.3 萬坪建廠土地，並進行擴充，此一金額還不包括建廠、設備的費用。且從近期企業擴張策略來看，不難看出，企業界對此次美中戰的憂慮及所做的因應動作。就大立光的角度來看，該公司囊括蘋果手機鏡頭訂單，近年並在非蘋陣營攻城掠地，成果豐碩，加上手機搭載多鏡頭趨勢成形，執行長林恩平即指出，縱使手機市場成長趨緩，但鏡頭用量需求成長方向及趨勢並未動搖，顯示大立光的擴張方向，與其投資動作一致，而大立光擴大在台生產，除了搭上趨勢外，也為避免美中貿易戰的後續影響。大立光擴充生產基地，原則都在台中企業總部 20-30 分鐘車程區域內，符合大立光的擴廠策略，包含 2017 年及 2018 年及今天購置的新生產線基地，全數都在台中工業區內，距離目前企業總部車程，時間在 5-10 分鐘內。,"[['大立光', '在', '鏖戰中'], ['大立光', '指出', '取得工業土地投入光學元件'], ['取得工業土地', '投入', '光學元件'], ['大立光第二度', '購入', '建廠土地'], ['泛友嘉集團', '購入', '建廠土地'], ['正', '送審', '其興建案'], ['這', '做爲', '新基地'], ['手機鏡頭', '擴充', '生產'], ['手機鏡頭', '擴充', '生產'], ['一金額', '包括', '建廠費用'], ['該公司', '囊括', '鏡頭訂單'], ['手機', '搭載', '成形'], ['除了', '搭上', '趨勢'], ['大立光', '擴充', '生產基地'], ['原則', '在', '分鐘車程區域'], ['，', '符合', '大立光'], ['擴廠策略', '包含', '2017年'], ['全數', '在', '臺中工業區內'], ['時間', '在', '5-10 分鐘內']]"
0,20190118_2149,〈上銀尾牙〉海外市場營運展望優於去年 各市場營收年增上看5成工具機大廠上銀科技 () 今 (18) 日舉辦集團尾牙，上銀董事長卓永財表示，今年包括義大利、日本與美國等海外市場，營運展望均將優於去年，預期義大利、日本市場全年營收年增幅上看 5 成，美國營收則可望較去年再翻倍。目前上銀在義大利市佔率已為第一，但還有持續拓展的空間。卓永財表示，去年義大利子公司營收年增約 6 至 7 成，今年上銀在義大利的整體營運也會優於去年，全年營收年增幅上看 5 成，今年第 1 季將決定義大利新廠廠區地點，將購入現成廠房，未來義大利將發展為海外主要的生產基地。日本市場方面，卓永財表示，日本市場去年營收成長近 1 倍，由於日本產業景氣非常好，製造業需求仍在增溫中，且半導體設備也在擴充，且今年上銀與轉投資公司大銀，均被列入國際知名 3C 大廠的傳動系統主要供應商，在多方營運動能帶動下，預期今年日本市場營收將可達到 5 成以上年增幅。美國市場部分，卓永財指出，去年美國市場營收有雙位數成長，今年營運展望也看佳，營收可望較去年再翻倍。,"[['營運展望', '優於', '去年'], ['銀上科技', '舉辦', '集團尾牙'], ['營運展望', '優於', '去年'], ['美國營收', '可望', '翻倍'], ['在佔率', '爲', '第一'], ['卓永財', '表示', '年增約成'], ['整體營運', '優於', '去年'], ['將', '決定', '義大利新廠廠區地點'], ['卓永財', '表示', '去年營收成長'], ['製造業需求', '在', '溫中'], ['市場營收', '達到', '年增幅'], ['卓永財', '指出', '有雙位數成長'], ['營運展望', '看', '佳']]"
0,20190118_2150,〈上銀尾牙〉卓永財看今年營運 「是很興奮的一年」工具機大廠上銀科技 () 今 (18) 日舉辦集團尾牙，上銀董事長卓永財表示，下半年在市場庫存去化告一段落後，營運將會優於上半年，但也坦言今年營運要成長不容易，「覺得很興奮也充滿鬥志」，美中貿易戰雖使產業飽受衝擊，但也能藉此展現實力，盼今年營運適度成長，目標為營收年增率達雙位數。展望今年，卓永財維持去年 12 月看法，認為今年第 1 季受到大環境需求趨弱，加上淡季影響，營運將較去年第 4 季衰退，第 2 季雖不會明顯回溫，但預期將優於第 1 季，且目前已看到東南亞地區需求明顯增加，預期下半年在市場庫存去化告一段落，產業轉型或遷產線到東南亞的新設備需求帶動，營運表現可望優於上半年。不過，卓永財也坦言，今年營運具挑戰，要成長不容易，「覺得很興奮也充滿鬥志」，美中貿易戰雖使產業飽受衝擊，但上銀歷經過去幾年的充分準備，可藉此展現自己的實力，盼今年營運能適度成長，目標為營收年增率達到雙位數。上銀多年來持續耕耘新產品，卓永財指出，今年營運的主要成長動能，將來自智慧型螺桿、C 軸與 AC 軸解決方案，及力矩滑軌等新品，其中，智慧型螺桿在佈局 8 年後，已進入量產階段，預計第 2 季初出貨至德國，今年底前還會再推出機器人關鍵零組件新品，而工業機器人、半導體設備等需求仍持續成長。至於今年資本支出方面，卓永財預估，集團整體資本支出將與去年水準持平，並積極在海內外擴充廠房，中國蘇州二期近期會發包，嘉義大埔美二期今年動工，雲科三期年底或明年初完工，義大利新廠本季會決定廠區地點，而日本神戶新廠下半年可望發包，已為集團年營收邁向 600 億元做足準備。此外，上銀轉投資公司大銀微系統今年營收可望年增逾 18%，營收規模挑戰 1 億美元，大銀雲科廠今年下半年將完工，該新廠主要負責機械零件加工，預計明年底投產，去年底也在新竹鳳山工業區購入逾 5000 坪的土地，以因應未來業務需求。,"[['卓永財', '看', '今年營運'], ['銀科技', '舉辦', '集團尾牙'], ['營運', '優於', '上半年'], ['目標', '爲', '營收年增率達雙位數'], ['卓永財', '維持', '12月看法'], ['預期', '優於', ' 季'], ['線', '到', '東南亞'], ['營運表現', '可望優於', '上半年'], ['卓永財', '坦言', '營運具挑戰成長'], ['上銀', '展現', '自己實力'], ['目標', '爲', '營收年增率達到雙位數'], ['營收年增率', '達到', '雙位數'], ['成長動能', '指出', '等螺桿'], ['智慧型螺桿', '進入', '量產階段'], ['卓永財', '預估', '整體資本支出持平'], ['本季會', '決定', '廠區地點'], ['營收', '增逾', '18%'], ['新廠', '負責', '加工'], ['新廠', '負責因', '應業務需求'], ['購入逾土地', '逾', '5000坪']]"
