,News,All,SVO
0,20130107_1123,CCL廠台光電子2012年營收衝高到159億元攀巔峰在PCB廠的旺季接近年度尾聲，主要銅箔基板(CCL)廠台光電()擴廠效應之下，其2012年12月營收13.25億元較去年同月成長20.25%，2012年全年合併營收也以159.6億元創歷史新高，並較2011年成長8.3%。台光電2012年業績已明顯在9月的15.76億元見到顛峰，10月下滑4.8%到15億元，而台光電11月合併營收再向下到12.89億元。但台光電2012年12月合併營收13..25億元，還較11月成長。全年營收耀眼的台光電在2012年第3季的營收43.6億元創新高，其獲利創下單季新高，其2012年1-3季合併營收119億元，每股稅後盈餘達到2.97元。第4季為旺季尾端，形成需求將下滑；而台光電布局已久的厚銅伺服器板已打入PCB廠客戶，認證並告一段落，將成為2013年台光電的另一成長動力來源。台光電由於其無鹵素板產品主要應用在主流的消費性電子產品，包括所局的智慧型手機和平板電腦，已占了台光電營收60-70%，台光電並再延伸產品線向網通和雲端產品布局，而在伺服器用板並已有實際的成果。台光電目前生產基地除了台灣觀音廠以及湖口廠外，在中國大陸有中山廠、昆山廠。台光電主管今天指出，台光電的CCL接單持續暢旺，因應客戶端的高度需求，台光電在江蘇昆山的CCL廠生產線正在加設產能，其產能由每月30萬張倍增到60萬張。,"[['CCL廠臺光電子', '高到', '159億元'], ['營收衝高', '接近', '年度尾聲'], ['PCB廠旺季', '接近', '年度尾聲'], [')', '擴', '廠'], ['其', '營收', '較去年'], ['2012年12月', '營收', '較去年'], ['2012年業績', '見到', '顛峯'], ['營收', '到', '12.89億元'], ['稅後盈餘', '達到', '2.97元'], ['第4季', '爲', '旺季尾端'], ['厚銅伺服器板', '打入', 'PCB廠客戶'], ['臺光電', '應用在', '消費性電子產品'], ['伺服器用板', '已有', '實際成果'], ['目前生產基地', '有', '中山廠'], ['臺光電主管', '指出', '暢旺'], ['CCL廠生產線', '加設', '產能']]"
0,20130107_1124,天鉞電推殺手級產品APP Cam 首季營收衝歷史新高！安控產品IP Cam爆紅，天鉞電()決定大舉搶攻消費性市場，並配合智慧手機熱潮，推出APP Cam，透過智慧手機與無線傳輸，即可隨時隨地與預設的網路相機連線，操作與監控，且售價相較於IPCam，更屬殺手級產品。天鉞隨新產品、新通路需求升溫，去年營收繳出年增7成的亮麗成績後，今年即有再挑戰3億元歷史新高的機會。天鉞電去年12月營收因季節性因素，滑落至8600萬元，但去年全年營收12.39億元，則較前年大幅成長71.3％。同時法人看好天鉞電去年第4季毛利率將持續往上，去年每股稅前盈餘將有機會衝上6元，將較前年暴衝逾2倍。安控產品IP Cam爆紅，但目前多需透過PC才能連線監控，且相對建置成本不低，天鉞電則以目前當紅的APP應用程式，搭配網路相機，消費者可以免除繁雜的設定，直接用手機觀看監控畫面，對於居家看護、育嬰和寵物市場極具吸引力，產品推出後，立即受到歐美通路市場關注。透過天鉞電的APP Cam，消費者只要透過智慧手機上的APP，免除繁雜的設定、拉線等，直接用手機觀看、監控畫面。在電子業首季進入淡季之際，天鉞電推出殺手級產品APP Cam，加上新產品、通路端佈局發酵，天鉞電今年自首季起，業績就已蓄勢待發，往單季歷史新高挑戰。,"[['安控產品IP紅', '決定', '搶攻消費性市場'], ['再', '挑戰', '新高'], ['法人', '看好', '毛利率往上'], ['天鉞電', '搭配', '網路相機'], ['消費者', '免除', '繁雜設定'], ['畫面', '透過', '天鉞電'], ['消費者', '透過', '智慧手機上APP'], ['產品APPCam', '加上', '發酵']]"
0,20130107_1125,面板淡季報到 報價走跌 面板雙虎股價腿軟受到第1季淡季效應影響，面板1月份報價走跌，根據WitsView報價顯示，TV面板在1月上旬價格走跌約1-2美元，跌幅0.4%；IT面板也持續走跌，跌幅約在0.6-07%；法人認為，在淡季效應以及廠商庫存偏高雙重影響下，面板價格第1季表現續弱，預估第2季才可望回穩。WitsView報價顯示，1月上旬TV面板報價下跌0.4%，Monitor面板下跌0.7%、NB面板小跌0.2-0.6%；NPD DisplaySearch面板報價也顯示，LCD TV、Monitor與NB等3大類面板價格全面下跌，跌幅約在0.5至2美元之間。法人指出，1月份面板價格出現鬆動，除是聖誕假期備貨告段落、Win8銷售不如預期，造成部分廠商庫存過高，還包括市場需求趨緩，預估面板價格首季表現都是走弱，2月受農曆年產量較低影響，價格可望持平，若元春假期銷售能夠順利將庫存去化，最快第2季面板價格才可望止跌回穩。法人分析，大多廠商在去年第4季拉貨已經告一段落，面板產業今年依舊有供過於求疑慮，其中，TV方面又以32吋面板庫存壓力最重，連帶影響面板價格漲勢受到壓抑，也拖累Monitor面板價格走勢，筆電方面則因高庫存尚未去化，價格無所支撐。群創先前指出，首季面板產業進入淡季，待4-5月歐洲新機發表，再加上中國五一假期，面板需求才會提升。受到面板價格走跌影響，面板雙虎股價走勢疲弱，友達()早盤跌幅超過2%，群創()跌幅超過3%，回測16元大關。,"[['雙虎股價軟', '受到', '淡季效應影響'], ['跌幅', '在', '0.6'], ['法人', '認爲', '續弱'], ['WitsView', '顯示', '面板報價下跌'], ['跌幅', '在', '0.5之間'], ['法人', '指出', '面板價格出現鬆動造成過高'], ['面板價格', '出現', '鬆動'], ['聖誕假期', '備', '段落'], ['聖誕假期備段落', '不如', '預期'], ['面板價格出現鬆動', '造成', '過高'], ['法人', '分析', '大多廠商拉貨告一段落'], ['面板產業', '有', '供過於求疑慮'], ['面板價格漲勢', '受到', '壓抑'], ['羣創', '指出', '面板產業進入'], [')早盤跌幅', '超過', '2%']]"
0,20130107_1126,《股市》10:01台期指01 報7712.00點，跌-63.00點或-0.81%《股市》10:01台期指01 報7712.00點，跌-63.00點或-0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130107_1127,《股市》10:01台股加權 報7735.28點，跌-70.71點或-0.91%《股市》10:01台股加權 報7735.28點，跌-70.71點或-0.91%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130107_1128,《股市》10:01台股店頭 報105.54點，漲0.59點或0.56%《股市》10:01台股店頭 報105.54點，漲0.59點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '105.54點'], ['01臺股店頭', '報', '105.54點'], ['導致結果', '承擔', '任何責任']]"
0,20130107_1129,太陽能Q1預防性進貨 中美晶重回4字頭 台積電續挺茂迪！台股今(7)日早盤低見7761.13點，跌逾0.4%。太陽能族群仍是多方點火重點，中美晶()今天在睽違一個季度後，早盤重回4字頭，並一度衝上大盤成交量季軍。茂迪隨大股東台積電()續挺亮燈漲停。業內人士指出，太陽能供應鏈出現一波破底後驚驚漲，初露政策壁壘再起的預防性進貨。去年第3季隨報價破底後，壓抑超過一個季度的太陽能股展現了一波強勁的反彈走勢。Solarbuzz等追蹤資料顯示，太陽能在產業結構仍處於轉型階段，但區域政策對抗將於今年的第一季先迎來第一波高峰，並在第二季有歐盟方面對傾銷稅制政策的塵埃落定。太陽能類股今天維持逆勢反彈走勢，農曆年前存在的金太陽搶裝潮外，台灣業者正積極加速消化湧入的日本急單。同時茂迪已率先喊出「今年要讓員工過一個好年」的態度。隨著實施庫藏股期間的中美晶早盤漲逾6%、重回4字頭，茂迪在大股東台積電「仍未放手」的態度支持下早盤再攻上漲停，新日光()跟進強勢表態，綠能(3519-TW)、昱晶(3514-TW)、益通()、昇陽科(3561-TW)擠進大盤前50名吸金之列，碩禾()平盤上整理。,"[['跌', '逾', '0.4%'], ['太陽能族羣', '仍是', '點火重點'], ['早盤', '重回', '4字頭'], ['業內人士', '指出', '太陽能供應鏈出現漲'], ['太陽能供應鏈', '出現', '漲'], ['壓抑太陽能股', '超過', '一個季度'], ['壓抑太陽能股', '展現', '反彈走勢'], ['追蹤資料', '顯示', '區域政策對抗迎來第一波高峯'], ['太陽能', '處於', '轉型階段'], ['區域政策對抗', '迎來', '第一波高峯'], ['太陽能類股', '維持', '反彈走勢'], ['臺灣業者', '消化', '急單'], ['茂迪', '喊', '讓態度'], ['積電態度', '支持', '早盤攻'], ['3519TW', '擠進', '吸金列']]"
0,20130107_1130,12月物價漲1.61% 全年守住2%主計總處今天公布去年十二月物價總指數，比上月漲百分之零點二五，經調整季節變動因素後漲百分之零點零九，比上年同月漲百分之一點六一，一百零一年一到十二月平均，較上年同期漲百分之一點九三，守在百分之二目標值內 。去年十二月躉售物價總指數比上月下跌百分之零點三七，季調後跌百分之零點一零，比上年同月跌百分之三點九六，去年全年平均跌百分之一點一六。,[]
0,20130107_1131,佳總營運轉熱 早盤逆勢攻漲停11.4元創15個月新高全球大尺寸LED TV大量銷售的激勵持續發酵加上LED照明的市場蓬勃而起，激勵佳總()2012年第4季業績提升，佳總2012年12月的營收初估達1.4億元以上，再度改寫新高；而當年第4季營收也創新高；激勵股價早盤並以11.4元漲停價創15個月來新高。同時，在市場背光模組散熱板需求仍不斷升溫之下，佳總高層主管也指出，1月接單明朗度高，還會有亮麗業績演出。在佳總鋁散熱板的出貨比重明顯提升的有利出貨結構，其2012年第4季營收及獲利改寫歷史新高，並且提升第4季的營運經濟規模同時，預估佳總第4季的毛利率將明顯優於1-3季毛利率平均值的21.08%，這樣的毛利率水準，稱霸PCB廠。佳總在2012年第3季稅後盈餘為3968萬元，為歷年單季單季獲利高檔區，累計1-3季稅後盈餘5647萬元，較去年同期的的3588萬元成長57.38%，每股稅後盈餘0.36元。佳總近年主力主攻LED散熱鋁基板，目前有台灣桃園60萬呎及廣東江門廄20萬呎產能生產線；佳總董事長曾繼立指出，佳總在兩岸的生產線的稼勳目前都在快速提升之中，為協助佳總廣東江門廠去除生除生產瓶頸，佳總並決議對江門廠增資300萬美元購置設備；將在第1季完成設備添購。,"[['營收初', '估達', '1.4億元以上'], ['激勵股價早盤', '創', '來新高'], ['高層主管', '指出', '單明朗度高'], ['並且', '提升', '營運經濟規模'], ['預估佳總第4季毛利率', '優於', '毛利率平均值21.08%'], ['毛利率水準', '稱霸', 'PCB廠'], ['盈餘', '爲', '3968萬元'], ['佳總', '主攻', 'LED散熱鋁基板'], ['董事長佳總', '指出', '在'], ['佳總', '決議', '增資購置設備'], ['設備', '添', '購']]"
0,20130107_1132,普生Q3申請上櫃 取得肝纖化新技術授權 搶2000億元商機專攻肝炎檢驗試劑的普生()攜手國泰證券簽訂上市櫃輔導合約，預計今年第三季送件申請上櫃。公司取得肝纖化生物標記診斷技術的獨家專利授權，可使肝病患者免受穿刺痛苦，搶攻全球2000億元商機。普生是台灣推動B肝10年防治計畫所創設的肝炎檢驗試劑公司，主要試劑產品分為血液學檢驗、分子檢驗、免疫化學、臨床化學等類別，產品多為提供A、B、C型肝炎、肝癌及愛滋病等檢驗試劑搭配檢驗儀器等服務。普生除台灣子公司-居禮與各地醫院、診所、健檢中心合作，提供20項完整的肝相關檢測項目外，外銷部份則透過德國、土耳其、越 南、印度、馬來西亞、斯里蘭卡等當地經銷商與代理商，銷售予捐血中心、中小型醫院、檢驗所及實驗室。普生已開發完成80多種產品，且銷售超過40國，同時引進多元技術平台，從輻射免疫分析(RIA)、酵素免疫分析(ELISA)、定點照護快速診斷試紙以分子診斷病毒的即時定量PCR分析等，並且垂直整合連續生產技術，已開發技術有單株抗體製備、細胞培養、基因表現、蛋白質純 化到短片段核酸鍍盤與標定等。普生已取得工研院生醫所開發的肝纖化生物標記診斷技術BioFibroScore的獨家專利授權，目前申請認證中，此項新技術在於可使肝病患者免受穿刺之苦，僅需要藉抽血即可檢驗肝癌形成前的肝纖維化到肝硬化過程，估計全球商機上看2000億元。,"[['普生Q3', '申請', '上櫃'], ['普生', '是', '肝炎檢驗試劑公司'], ['臺灣', '推動', 'B肝'], ['臺灣', '推動', 'B肝'], ['試劑產品', '分爲', '等檢驗類別'], ['產品', '爲', '檢驗試劑搭配等儀器服務'], ['檢驗試劑', '搭配', '等儀器'], ['檢驗試劑', '搭配', '等儀器'], ['外銷部份', '透過', '當地經銷商'], ['銷售', '超過', '40國'], ['開發技術', '有', '等製備'], ['普生', '取得', '獨家專利授權'], ['此項新技術', '在於', '可使']]"
0,20130107_1133,普生Q3申請上櫃 取得肝纖化新技術授權 搶2000億元商機專攻肝炎檢驗試劑的普生()攜手國泰證券簽訂上市櫃輔導合約，預計今年第三季送件申請上櫃。公司取得肝纖化生物標記診斷技術的獨家專利授權，可使肝病患者免受穿刺痛苦，搶攻全球2000億元商機。普生是台灣推動B肝10年防治計畫所創設的肝炎檢驗試劑公司，主要試劑產品分為血液學檢驗、分子檢驗、免疫化學、臨床化學等類別，產品多為提供A、B、C型肝炎、肝癌及愛滋病等檢驗試劑搭配檢驗儀器等服務。普生除台灣子公司-居禮與各地醫院、診所、健檢中心合作，提供20項完整的肝相關檢測項目外，外銷部份則透過德國、土耳其、越 南、印度、馬來西亞、斯里蘭卡等當地經銷商與代理商，銷售予捐血中心、中小型醫院、檢驗所及實驗室。普生已開發完成80多種產品，且銷售超過40國，同時引進多元技術平台，從輻射免疫分析(RIA)、酵素免疫分析(ELISA)、定點照護快速診斷試紙以分子診斷病毒的即時定量PCR分析等，並且垂直整合連續生產技術，已開發技術有單株抗體製備、細胞培養、基因表現、蛋白質純 化到短片段核酸鍍盤與標定等。普生已取得工研院生醫所開發的肝纖化生物標記診斷技術BioFibroScore的獨家專利授權，目前申請認證中，此項新技術在於可使肝病患者免受穿刺之苦，僅需要藉抽血即可檢驗肝癌形成前的肝纖維化到肝硬化過程，估計全球商機上看2000億元。,"[['普生Q3', '申請', '上櫃'], ['普生', '是', '肝炎檢驗試劑公司'], ['臺灣', '推動', 'B肝'], ['臺灣', '推動', 'B肝'], ['試劑產品', '分爲', '等檢驗類別'], ['產品', '爲', '檢驗試劑搭配等儀器服務'], ['檢驗試劑', '搭配', '等儀器'], ['檢驗試劑', '搭配', '等儀器'], ['外銷部份', '透過', '當地經銷商'], ['銷售', '超過', '40國'], ['開發技術', '有', '等製備'], ['普生', '取得', '獨家專利授權'], ['此項新技術', '在於', '可使']]"
