,News,All,SVO
0,20160203_790,林憲銘：緯創去年打掉虧損事業並調整組織 今年營運會更好緯創()今(3)日舉行年終旺年會，董事長林憲銘表示，緯創去年翻轉，營收較2014年成長，但獲利表現不佳，主要是因為打掉過去一些遲遲沒有獲利回收的投資事業，如觸控面板，相信在去年的處分與調整組織結構後，今年營運表現可以更好，其中包含營收與獲利表現。林憲銘表示，PC產業表現不好，因此產業都積極轉型，而緯創去年營收仍有成長，不過努力打掉過去一些遲遲沒有獲利回收的投資，並調整組織結構，因此整體獲利表現仍受到壓抑，未來緯創的組織結構將專注在有成長潛力的領域。林憲銘強調，緯創未來將專注在智慧裝置(Smart Devie)與其應用面，為可以更好發展，因此去年積極打掉營運負擔，相信今年會是比較好的開始。他指出，包含綠能與維修事業緯創仍會持續堅持，但觸控面板因虧損金額多，因此去年做了不少調整，他坦言，緯創在面臨是否要砍掉虧損事業的決策時，動作是有一些慢，但現已體會到，若不處理未來也會面臨困境，因此該停就停該砍就砍。林憲銘強調，景氣波動很大，難以預估，包含緯創與產業在內，最重要就是讓自己的能力變好變強，更有能力應付產業的變化。至於物聯網部分，林憲銘則說，主要還是會在醫療相關領域，但由於物聯網時代終端裝置的價值較不高，是服務與基礎建設較有利可圖，因此緯創會瞄準這塊領域，未來2季內會成立控股公司，專注在醫療相關投資事業。,"[['緯創', '打掉', '虧損事業'], ['林憲銘', '表示', '獲利表現受到壓抑'], ['緯創去年營收', '有', '成長'], ['獲利表現', '受到', '壓抑'], ['緯創組織結構', '專注在', '有成長潛力領域'], ['在', '有', '成長潛力'], ['林憲銘', '強調', '打掉營運負擔'], ['緯創', '專注在', 'SmartDevie'], ['他', '指出', '做不少調整'], ['與', '維修', '事業'], ['緯創', '面臨', '決策'], ['在', '面臨', '決策'], ['動作', '是', '有一些慢'], ['林憲銘', '強調', '很大'], ['包含緯創', '就是', '讓'], ['林憲銘', '說', '瞄準這塊領域']]"
0,20160203_791,M10確定缺席MWC 首季無旗艦機營收貢獻宏達電()去年推出多達24款的智慧手機，今年將不再打機海戰，財務長暨全球業務總經理張嘉臨今(3)日指出，預估新機將比去年減少一半，目標在智慧手機上能夠獲利，他同時證實，年度旗艦機M10將不會在全球行動通訊大會(MWC)發表，因此對第1季營收沒有貢獻，法人預估，今年首季將是全年營運谷底。張嘉臨表示，去年旗艦機M9銷售狀況不如預期，對去年營運造成相當大的影響，今年HTC持續布局包括旗艦機、高階、中階及入門等四大價格帶，依不同產品調配行銷力度，年度旗艦機M10不在MWC發表，會在另外的時間對外發表，因此第2季才會有旗艦機出貨的營收貢獻。宏達電今年1月營收64.77億元，較去年同期122.75億元減少47.23%，較去年12月65.17億元下滑，持續創2005年來單月新低，法人推估，在首季沒有旗艦機的出貨貢獻下，預期將是全年低點。,"[['M10', '確定', '推出智慧手機'], ['推出智慧手機', '多達', '24款'], ['法人', '預估', '首季是營運谷底'], ['首季', '是', '營運谷底'], ['張嘉臨', '表示', '銷售狀況不如預期'], ['銷售狀況', '不如', '預期'], ['HTC持續佈局', '包括', '四大價格帶'], ['宏達電', '營收', '64.77億元'], ['法人', '推估', '預期是低點'], ['預期', '是', '低點']]"
0,20160203_792,"富味鄉：公告本公司處分五股區土地及建築物。第三十四條　第17款1.標的物之名稱及性質（如坐落台中市北區ＸＸ段ＸＸ小段土地）:土地:新北市五股區五工段192地號；建築物:新北市五股區五工段506建號。2.事實發生日:105/2/3~105/2/33.交易單位數量（如ＸＸ平方公尺，折合ＸＸ坪）、每單位價格及交易總金額:土地:1,153.97平方公尺，折合約349.08坪；建築物:2,651.59平方公尺，折合約802.11坪。交易總金額40,750萬元。4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:先鋒材料科技股份有限公司，與本公司關係：非關係人。5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用。6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用。7.預計處分利益（或損失）（取得資產者不適用）（遞延者應清單說明認列情形）:預計處分利益約35,000萬元。8.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:依不動產買賣契約書辦理。9.本次交易之決定方式（如招標、比價或議價）、價格決定之參考依據及決策單位:交易價格決定：雙方議價；價格決定參考依據：市場行情及專業鑑價報告。決策單位：董事會。10.專業估價者事務所或公司名稱及其估價金額:台新不動產估價師事務所，估價金額土地及建築物金額分別為329,531,520元及31,820,424元。11.專業估價師姓名:陳俊錤。12.專業估價師開業證書字號:陳俊錤：(94)北市估字第00054號。13.估價報告是否為限定價格、特定價格或特殊價格:否14.是否尚未取得估價報告:否15.尚未取得估價報告之原因:不適用16.與交易金額比較有重大差異原因及會計師意見:不適用。17.經紀人及經紀費用:鑫辰國際不動產投資顧問有限公司；經紀費用約203萬元。18.取得或處分之具體目的或用途:活化資產。19.本次交易表示異議之董事之意見:無。20.本次交易為關係人交易:否21.董事會通過日期:不適用。22.監察人承認或審計委員會同意日期:不適用。23.本次交易係向關係人取得不動產:否24.依「公開發行公司取得或處分資產處理準則」第十五條規定評估之價格:不適用25.依前項評估之價格較交易價格為低者，依同準則第十六條規定評估之價格:不適用26.其他敘明事項:無。","[['本公司', '處分', '五股區土地'], ['事實', '發生', '日'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['相對人屬自然人關係', '免', '揭露其姓名'], ['交易', '人爲', '關係人者'], ['（', '含', '付款'], ['價格', '決定', '參考依據'], ['土地金額', '爲', '329'], ['估價報告', '爲', '限定價格'], ['尚未', '取得', '估價報告'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['關係人', '取得', '不動產'], ['第十五條', '規定', '評估價格'], ['敘明事項', '不適用', '26']]"
0,20160203_793,和大羊眉吐氣最搖擺！羊年大漲126.8% 6檔漲逾50%電動車、生技、不斷電系統、製鞋、紡織是羊年強勢族群，其中在台灣50及中型100成分股中，電動車廠TESLA()供應鏈和大()最為風光，全年股價大漲126.8%，從不到60元大漲到132元；包括F-麗豐()、旭隼()、榮化(1704-TW)、F-矽力()、豐泰()，全年股價漲幅也超過50%。F-麗豐受惠於中國營收持續成長，全年營收衝高到43.94億元，年增率達43%，股價也從157元飆高到314元，漲幅達94.43%。旭隼也是受惠於營收及獲利同步成長，去年前三季每股稅後純益已經超過2014年全年，股價也從270元衝高到520元，漲幅達86.71%。榮化則是逐漸走出高雄氣爆的陰霾，同時還有業外收益的卡達廠以及處分高雄土地，因此去年第三季順利轉盈，中止連5季虧損，股價也在去年第三季從19元附近開始翻揚，來到30元，全年漲幅達84.1%。類比IC設計廠F-矽力則是受惠於收購美信與恩智浦效益持續發酵，加上LED產業已逐漸谷底回升，股價從226元穩步上攻，來到380元，漲幅達71.49%。製鞋廠豐泰則是受惠於大客戶NIKE()營收成長，推升豐泰營收順利突破500億元大關，來到557億元，股價也大漲51.56%。百和自結2015年全年稅後純益為11.32億元，年增率15.5%，每股稅後盈餘為3.8元，獲利成長幅度遠優於營收成長推升下，股價從57元一度飆高到99.7元，羊年封關日收在78.6元，漲幅達44.22%。成衣廠儒鴻()也是營收獲利雙成長，去年第三季稅後純益已經賺進一個股本，全年股價從330.5元起漲，最高來到549元，羊年封關日收在454元，漲幅達39.69%。台光電()受惠於蘋果()需求穩定，去年前三季每股稅後純益已經超過5元，更超過2014年全年成績，股價也大漲36.99%。力成去年9月開始營收年增率轉正，股價也開始起漲，全年漲幅亦達30.83%。,"[['羊年', '大漲', '漲逾50%電動車'], ['股價', '大漲', '126.8%'], ['全年股價漲幅', '超過', '50%'], ['麗豐', '受惠於', '中國營收成長'], ['高', '到', '43.94億元'], ['年增率', '達', '43%'], ['股價', '高到', '314元'], ['漲幅', '達', '94.43%'], ['旭隼', '受惠於', '營收成長'], ['稅後純益', '超過', '2014年全年'], ['漲幅', '達', '86.71%'], ['股價', '開始', '翻揚'], ['全年漲幅', '達', '84.1%'], ['類比IC設計廠F矽力', '受惠於', '收購'], ['漲幅', '達', '71.49%'], ['製鞋廠豐泰', '受惠於', '營收成長'], ['推升豐泰營收順利', '突破', '500億元大關'], ['稅後純益', '爲', '11.32億元'], ['每股稅後盈餘', '爲', '3.8元'], ['獲利成長幅度', '優於', '營收成長推升下'], ['股價', '高到', '99.7元'], ['封關日收', '在', '78.6元'], ['漲幅', '達', '44.22%'], [')', '也是', '雙成長'], ['純益', '賺進', '一個股本'], ['收', '在', '454元'], ['漲幅', '達', '39.69%'], ['純益', '超過', '5元'], ['股價', '大漲', '36.99%'], ['股價', '開始', '漲'], ['全年漲幅', '達', '30.83%']]"
0,20160203_794,華亞科、台灣美光股份轉換案　預計今年中完成！記者許家禎／台北報導DRAM大廠華亞科今（3）日召開記者會，表示董事會宣布與台灣美光半導體簽署正式股份轉換契約，以進行股份轉換，並擬於今年3月29日召集股東臨時會討論，整起案件預計將於今年年中完成，屆時華亞科將成為美光百分之百持股之子公司。華亞科財務長沈道邦表示，考量長期發展方向，並為整合資源、提升營運效能與強化競爭力，董事會決議通過與台灣美光半導體簽署正式股份轉換契約，台灣美光以現金支付華亞科每普通股30元之股份轉換對價，取得華亞科全部已發行且流通在外之普通股股份。沈道邦表示，台灣美光半導體為美光科技之子公司，該起股份轉換案擬於今年3月29日召集股東臨時會討論決議，預計將於今年年中完成。,"[['記者許家禎', '召開', '記者會'], ['董事會', '宣佈', '簽署股份轉換契約'], ['華亞科', '成爲', '持股子公司'], ['華亞科財務長沈道邦', '表示', '董事會決議簽署股份轉換契約'], ['董事會決議', '簽署', '股份轉換契約'], ['臺灣美光', '轉換', '對價'], ['沈道邦', '表示', '臺灣美光半導體爲美光科技子公司'], ['臺灣美光半導體', '爲', '美光科技子公司']]"
0,20160203_795,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (3514)昱晶  、 (2356)英業達、 (1101)台泥  、 (3481)群創2.投信連續賣超2日的股票(2303)聯電  、 (3481)群創  、 (3514)昱晶  、 (1101)台泥  、 (2485)兆赫3.投信當日(03)賣超的股票(3481)群創  、 (2890)永豐金、 (2377)微星  、 (6285)啟碁  、 (2884)玉山金,[]
0,20160203_796,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3041)揚智  、 (2393)億光  、 (2301)光寶科、 (2887)台新金、 (3017)奇鋐2.投信連續買超2日的股票(2301)光寶科、 (1312)國喬  、 (3017)奇鋐  、 (3041)揚智  、 (2393)億光3.投信當日(03)買超的股票(1312)國喬  、 (2303)聯電  、 (2301)光寶科、 (2456)奇力新、 (3189)景碩,[]
0,20160203_797,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2891)中信金、 (2881)富邦金、 (2884)玉山金、 (2883)開發金2.外資連續賣超4日的股票(2409)友達  、 (2891)中信金、 (2883)開發金、 (2884)玉山金、 (2887)台新金3.外資連續賣超3日的股票(2409)友達  、 (2891)中信金、 (2883)開發金、 (2884)玉山金、 (2888)新光金4.外資連續賣超2日的股票(2409)友達  、 (2891)中信金、 (2883)開發金、 (2884)玉山金、 (2887)台新金5.外資當日(03)賣超的股票(2883)開發金、 (2409)友達  、 (2891)中信金、 (2882)國泰金、 (2888)新光金,"[['外資', '賣', '個股外資']]"
0,20160203_798,羊年黯淡！台股共跌1466點跌幅達15.39%台股今天壓低封關告別羊年，累計羊年一整年，大盤共下跌1466點，跌幅達15.39%，上市公司總市值比起馬年的時候銳減3兆8千多億。過去農曆年後新春開紅盤，台股多半會上漲，但今年全球市場黑天鵝不斷，且今年封關時間比較長，這段期間內國際股市的表現、油價變化、外資在期貨的倉位等等，都會影響猴年紅盤日行情。建議投資人休假期間多注意國際市場動向。（張佳琪報導）台股三號正式封關，市場原本期待指數可以一如往年收紅，但礙於國際油價不斷破底、歐美股市重挫，台股羊年封關日行情並不理想。證交所統計資料顯示，馬年封關日台股指數是9529點，羊年全年共跌了1466點，指數的跌幅達15.39%；上市公司總市值來到23兆7千多億，比起馬年封關日市值大幅減少3兆8千多億，減幅一成四。結束羊年的行情，投資人把希望寄託在即將展開的猴年，希望能有更好獲利率。統計民國85年以來近20個農曆年春節後紅盤日，大盤有15年上漲、5年下跌，可說是漲多跌少。今年封關期間的變數比較多，油價是否繼續破底、歐美股市怎麼表現，都對台股紅盤日行情具有關鍵性的影響力。日盛投信指出，企業一月營收陸續發佈，封關前外資在的淨多單已由3萬口降至2萬多口，日本也即將由二月十六日起實施負利率政策，可能牽動亞幣匯率，這些因素對於台股年後行情都會有影響，投資人應該一併留意。（圖：取自證交所官網）,"[['臺股', '跌', '跌幅達15.39%臺股'], ['跌幅', '達', '15.39%'], ['跌幅', '達', '15.39%'], ['跌幅', '達', '15.39%'], ['上市公司總市值', '銳減', '3兆8千多億'], ['後新春', '開', '紅盤'], ['等等表現', '影響', '猴年紅盤日行情'], ['期待指數', '收', '紅'], ['國際油價', '破', '底'], ['年', '封關', '日行情'], ['證交所統計資料', '顯示', '臺股指數是9529點'], ['臺股指數', '是', '9529點'], ['指數跌幅', '達', '15.39%'], ['上市公司總市值', '來到', '23兆7千多億'], ['馬年封關日市值', '減少', '3兆8千多億'], ['投資人', '寄託在', '猴年'], ['大盤', '有', '上漲'], ['油價', '破', '底'], ['日盛投信', '指出', '發佈一月營收'], ['前外資在淨多單', '降至', '2萬多口'], ['日本', '實施', '負利率政策'], ['這些因素', '有', '影響']]"
0,20160203_799,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2303)聯電  、 (2344)華邦電、 (2886)兆豐金、 (2356)英業達2.外資連續買超4日的股票(2330)台積電、 (2303)聯電  、 (2344)華邦電、 (3037)欣興  、 (3481)群創3.外資連續買超3日的股票(2330)台積電、 (2303)聯電  、 (2344)華邦電、 (3037)欣興  、 (3481)群創4.外資連續買超2日的股票(2330)台積電、 (2303)聯電  、 (3037)欣興  、 (2344)華邦電、 (3481)群創5.外資當日(03)買超的股票(2330)台積電、 (2344)華邦電、 (3037)欣興  、 (0050)台灣50、 (2303)聯電,"[['買買股票', '超', '個股'], [')', '英業達', '2'], [')', '羣創', '外資']]"
