,News,All,SVO
0,20160323_3576,永豐期貨台指選擇權盤後－觀望央行利率決議 台股高檔量縮整理◆盤勢分析期貨走勢4月份週三下跌29點收在8721點。價差方面，逆價差擴至45.09點，電子期逆價差擴至1.84點，金融期逆價差擴至6.84點，摩台期逆價擴至0.56點。由籌碼面來觀察，三大法人於現貨市場買超8.12億元；而在淨部位方面，三大法人多單減碼1713口，淨多單減至22020口，其中外資多單加碼503口，淨多單增至45322口；另外十大交易人中的特定法人，全月份多單加碼1219口，淨多單增至19028口，目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，歐美股市不畏恐攻威脅漲跌互見，且外資多單大增帶動早盤上漲11點開出，而現貨小幅開低後一度衝高站上8800點，但亞洲股市普遍表現不佳，而金融期持續受到降息疑慮與轉貶壓力，電子則受到蘋概股續弱影響，期貨終場以下跌29點作收。技術面觀察，週三大盤開低走低以帶上下影線小黑K跌破5日線，成交量能縮小至819水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數日K連三黑但仍守穩10日線，全數均線仍同步彎頭向上，但多項技術指標高檔開始轉弱，短線仍有回檔修正壓力。操作上建議可在月線與前波高點間區間操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在9000點，賣權集中在8300點。未平倉量部份，買權大量區落在9000點，而賣權大量區落在8500點。全月份未平倉量put/call ratio值由1.31降至1.19，大於中性值1，反應選擇權籌碼面仍為偏多架構。4月買權平均隱含波動率由10.69%降至10.07%，賣權平均隱含波動率由16.03%升至16.71%，買權降賣權升。在短線指數仍有回檔修正壓力下，短線上建議以區間來回操作為主，不宜過度追高，並善設停損。,"[['永豐期貨臺', '指', '收期貨走勢'], ['－', '觀望', '央行利率決議'], ['金融期', '逆價差擴至', '6.84點'], ['三大法人', '買', '8.12億元'], ['三大法人', '減', '1713口'], ['單', '加碼', '503口'], ['多單', '增至', '45322口'], ['多單', '增至', '19028口'], ['法人', '持', '多預期'], ['歐美股市', '不畏', '恐攻'], ['金融期', '受到', '降息疑慮'], ['電子', '受到', '續弱影響'], ['期貨', '跌', '收'], ['週三大盤', '開低以', '帶上下影線'], ['小黑K', '跌破', '5日線'], ['成交量', '縮小至', '819水準'], ['技術指標高檔', '開始', '轉弱'], ['短線', '有', '回檔壓力'], ['4月份買權集中', '在', '9000點'], ['賣權', '集中在', '8300點'], ['賣權', '區落在', '8500點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.19'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '16.71%']]"
0,20160323_3577,夠麻吉周五開賣廉價航空 飛日本不用750元！國內最大團購網GOMAJI夠麻吉()今(23)日宣布，將在本周五(25)日正式開賣廉價航空台灣虎航機票，單程飛日本東京只要715元(未稅)，當天上午9點開賣東京羽田、名古屋、澳門機票，限量90張。夠麻吉旅行頻道了解台灣旅客的旅行喜好，搭配四季、節慶等時令商機，3月透過與台灣虎航的品牌合作，搭配頻道上的特色旅行票劵，再帶動3月初單周業績成長2成，看好上半年海外短程旅遊商機，推出第二波合作，本周五起在GOMAJI網站上開賣台灣虎航澳門、名古屋、東京指定時段機票。夠麻吉行銷副總陳麗蓉指出，看好近年台灣低成本航空發展，帶動台灣旅客短程旅遊商機，首次開賣低成本航空機票，與台灣虎航合作，瞄準精打細算的青年小資族，以比台北-高雄左營單程高鐵票還便宜的價格，讓消費者可輕鬆飛往日本東京、名古屋與澳門。陳麗蓉進一步指出，夠麻吉今年將積極布局日本、韓國、新加坡、馬來西亞、澳門5大台灣人喜愛的旅遊國家，透過與當地熱門平台、通路業者合作，導入特色在地行程、景點門票及住宿劵等，讓台灣遊客出國前即可利用GOMAJI購買到最具當地特色、最優惠的旅行票劵。,"[['日本東京', '只要', '未稅'], ['行銷副總陳麗蓉', '指出', '看好青年小資族'], ['陳麗蓉', '指出', '麻吉透過與合作'], ['積極', '佈局', '日本'], ['麻吉', '透過', '與合作']]"
0,20160323_3578,"顧德投顧 股市學堂168 盤後分析◆盤勢分析在二月底的時候，Jason曾提醒這個盤放空的朋友要小心，尤其是放空期貨的朋友3/3引蛇出洞Jason也告訴各位宏達電會漲在最後一波，宏達電漲完，這整個盤這一波的多頭行情就會在這裡告一段落，時間點會落在三月底。3/15 宏達電，台股GAME OVER。3/21、3/22連續兩天，台股的K線出現了高檔吊人線。吊人線在K線來說是下影線極長，實體極短者，都可以叫做吊人線所謂的吊人線，比較粗俗的講法就是好像一個人頭在上吊。這是屬於可靠性很高的線型，如果能搭配相對位置的研判，更可以提高吊人線的可靠性。前陣子，Jason也帶各位稍微試了一下多單...換句話說，在這階段，多、空都可以賺。補漲的股票可以做多，提早做頭的股票可以先放空。只是風險大小的問題。差別在於是做空的風險大，還是做多的風險大。操作的部份，最終還是選股的問題，還有你瞭不瞭解你操作商品的特性，如不瞭解只是一昧的學人放空，結果放空期貨，200點就能出場畢業。等大盤真正跌下去，下跌的利潤早已經和你沒有關係。時間一拖，市場就是有辦法讓大眾認為跌不下去要漲了3/21、3/22的吊人線，說明未來方向就只有一個....本文章為部份外貼，對本文章有興趣歡迎搜尋股市學堂168作者：顧德投顧 林孟賢 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['分析', '在', '二月底'], ['分析', '在', '二月底'], ['Jason', '提醒', '小心'], ['是', '放', '空期貨'], ['3', '引蛇出', '洞'], ['宏達電會', '漲在', '最後一波'], ['時間點', '落在', '三月底'], ['臺股K線', '出現', '高檔吊人線'], ['吊人線', '是', '長'], ['粗俗講法', '就是', '好像一個人頭上吊'], ['這', '屬於', '很高線型'], ['Jason', '帶', '各位'], ['提早', '做', '頭'], ['差別', '在於是', '大'], ['操作部份', '還是', '選股問題'], ['市場', '有', '辦法'], ['未來方向', '只有', '一個'], ['本文章', '爲', '外貼']]"
0,20160323_3579,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析多方需盡快放量表態今天大盤量縮收黑K棒，多方持續控盤，現階段大盤高檔小區間震盪，量縮容易回補缺口8699點，如果是量縮回補的話，多方容易止跌，量增回補的話，回測幅度才會較深，當然對多方而言最好快點放量表態攻擊，否則都容易增加回測幅度，只要再過一次今天高點8814點，會直接攻過8871點，下面支撐還是持續觀察關鍵點位沒有跌破8575點的話，多方仍然強勢整理，跌破的話將會直接回測8489點，量縮回測找買點，量增回測盤勢會有轉空疑慮。觀察今天法人期權籌碼，外資今天期貨多單增加479口，自營商今天空單增加1316口，外資選擇權今天中性布局，自營商選擇權今天偏多布局，因此短線上法人偏多布局，法人多方部位並沒有連續出場的跡象，還是以高檔震盪整理為主。今天大盤量縮收小黑K棒，原則上還是面臨8871點壓力，區間震盪洗盤，量縮盤勢以個股表現為主，車用1533車王電持續攻擊，可留意3605宏致和2497怡利電，網通2345智邦創下波段高點，留意2419仲琦。現階段操作不要過度追價，以拉回量縮再布局為主。目前波段操作策略，今天收量縮黑K棒，多方持續控盤，不過有轉弱的跡象，多方部位者在多方轉強之後……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['回測幅度', '量增', '的話'], ['量增回測盤勢', '有', '轉空疑慮'], ['今天期貨', '增加', '479口'], ['空單', '增加', '1316口'], ['多方部位', '並沒有', '出場跡象'], ['大盤量', '收', '小黑K棒'], ['網通', '創下', '波段高點'], ['收量', '縮', '黑K棒'], ['操作策略', '在', '會員傳真稿']]"
0,20160323_3580,"易宏:本公司受邀參加國票證券舉辦之「2016國票證券投資論壇」第三十四條第30款符合條款第XX款：30事實發生日：105/03/241.召開法人說明會之日期：105/03/242.召開法人說明會之時間：15 時 30 分 3.召開法人說明會之地點：晶華酒店4F萬象廳4.法人說明會擇要訊息：本公司受邀參加2016國票證券投資論壇,會中說明公司業務狀況5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：無7.其他應敘明事項：無","[['本公司', '受', '邀'], ['本公司', '受', '邀'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會時間'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '邀'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站'], ['敘明事項', '無', '7']]"
0,20160323_3581,鈺鎧:公告105年2月份自結財務報告之負債比率.流動比率及速動比率第三十四條第42款1.事實發生日:105/03/232.公司名稱:鈺鎧科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第4季財務報告之負債比率偏高達70.48%，依櫃買中心證櫃審字第1040100787號函要求辦理公告6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、流動比率及速動比率。105年2月份自結財務報告之財務比率負債比率=61.24%流動比率=248.62%速動比率=145.21%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '70.48%'], ['買中心證櫃', '審', '字'], ['買中心證櫃', '審', '字'], ['第1040100787號函要求', '辦理', '6公告'], ['公告', '自結', '負債比率']]"
0,20160323_3582,臺銀:臺灣銀行103年度第1期新臺幣無擔保次順位金融債甲券(G13502) 利率重設事實發生日起始日 : 20160323事實發生日終止日 : 20160323發生緣由 : 依據本行103年度第1期新臺幣無擔保次順位金融債發行辦法第八點辦理因應措施 : 無現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 103-1受影響之證券券別 : 甲對債權人之可能影響 : 甲券年利率依指標利率加0.3％單利機動計息。其中「指標利率」係指各計息期間起息日之前2個營業日台北時間上午11時30分左右英商路透股份有限公司（下稱湯森路透）資訊螢幕所顯示「臺北金融業拆款定盤利率（下稱TAIBOR）」頁面三個月期定盤利率 (Fixing Rate)加/減利率均價差異數(下稱利率調整數）所得利率。所稱利率調整數指自債券發行日（103年6月25日）起至指標利率轉換日（103年12月25日）前2個營業日止台北時間上午11時湯森路透6165頁所顯示臺灣次級市場90天期票券定盤利率（Fixing Rate）與台北時間上午11時30分左右湯森路透所顯示TAIBOR頁面三個月期定盤利率 (Fixing Rate)之差異數平均值。其他應敘明事項 : 無公告類型 : 利率重設債券代碼 : G13502票面利率 : 1.042780本次利率重設日期 : 20160323下次利率重設日期 : 20160623債息對照表 : Y本月底發行餘額 : 0本月發行餘額變動日期 : 0償還本金金額 : 0付息 : 0下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['無擔保次順位金融債甲券G13502利率', '設', '事實發生日起始日'], ['新臺幣', '無', '擔保'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['103-1', '受', '影響'], ['指標利率', '指', '定盤利率稱所得利率'], ['定盤利率', '稱', '所得利率'], ['Fixing', '稱', '利率調整數'], ['下', '稱', '利率調整數'], ['數', '指', '湯森路透6165頁顯示Fixing Rate'], ['前2個營業日', '止', '臺北'], ['湯森路透6165頁', '顯示', 'Fixing Rate'], ['湯森路透', '顯示', '差異數平均值'], ['1.042780本次利率', '設', '日期'], ['下次利率', '設', '日期']]"
0,20160323_3583,日盛投顧盤後－高檔強勢震盪  多頭格局不變◆盤勢分析1.國際股市進入震盪，週三台股早盤於平盤附近震盪後走低，惟尾盤仍有買盤，使得終場指數僅僅下跌19.59點，跌幅0.22%，收在8766.09，成交金額萎縮至819.93億元。2.觀察台股技術面，經過一個多月的盤堅後，近期漲勢稍稍停歇，不過仍然維持於高檔震盪，過程中震盪幅度頗大，惟最終價格皆能收於相對高檔位置，且現階段短期5、10、20日均線持續走揚，整體量能也沒有達到失控水準，技術面仍然由多頭掌控，預料近期指數或將持續於高檔震盪、甚至再創高的機率居大，操作上宜趁著震盪拉回時逢低布局。觀察台股籌碼面，外資+35.03億元、投信-1.31億元、自營商-25.60億元，三大法人合計買超8.12億元。集中優於櫃檯  非電優於電子1.觀察台股盤面結構，電子-0.19%、金融+0.01%、非金電-0.37%、櫃檯指數-0.95%，近期集中市場強度優於櫃檯市場，操作上或可選擇外資持續著墨或開始著墨的個股，例如電子權值、傳產龍頭、金融股；再者，近期電子股賣壓相對非金電沈重〈即將公布年報〉，故個別族群的選擇上，非金電或有較多族群值得留意，例如汽車相關、製鞋、營建、食品、橡膠；電子股僅剩PA、光通訊、面板、工業電腦較值得留意；至於題材，高股息殖利率在央行或有可能降息的聯想下，近期亦是盤面焦點。,"[['國際股市', '進入', '震盪'], ['成交金額', '萎縮至', '819.93億元'], ['價格', '收於', '高檔位置'], ['量能', '達到', '失控水準'], ['三大法人', '買', '8.12億元'], ['集中市場強度', '優於', '櫃檯市場'], ['或', '可選擇', '外資'], ['外資', '持續', '著墨'], ['金電沈重', '公佈', '年報'], ['金電', '值得', '留意'], ['電子股', '僅剩', 'PA'], ['或', '有', '降息'], ['高股息殖利率', '是', '盤面焦點']]"
0,20160323_3584,眾福科技:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/232. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160323_3585,文化部力挺！好玩家「雲州大儒俠」手遊計畫獲補助興櫃亞洲遊戲發行商SNSplus好玩家()獲文化部力挺！以「風起雲湧雲州大儒俠」計畫，得到「文化創意產業補助計畫」肯定，將黃俊雄授權布袋戲角色，推廣到國際舞台。好玩家一直發揚本土文化，2014年與民視本土連續劇「龍飛鳳舞」合作開發在地化手遊作品，之後不斷與文創產業持續合作，在多次與國寶級布袋戲大師黃俊雄老師溝通下，正式將旗下「史艷文」、「黑白郎君」、「藏鏡人」、「荒野金刀 獨眼龍」及「苦海女神龍」等多位經典角色授權；除以Q版全新形象登場外，同時也期望將多位知名角色注入新生命，將開發即時強連線PVP的高規格手機遊戲。好玩家總經理伊能輝表示，透過與黃俊雄合作；以台灣經典文化與現代科技相互結合，讓布袋戲文化能夠更加發揚光大，開發出布袋戲題材高規格高質感手機遊戲，因此將此計畫命名為「風起雲湧雲州大儒俠」，力求將授權IP做最大利用，並藉由異業合作，推廣到國際。,"[['手遊計劃', '獲', '好玩家'], ['手遊計劃獲好玩家', '補助', 'SNSplus'], ['好玩家', '發揚', '本土文化']]"
0,20160323_3586,日、矽併公平會中止審議 矽品肯定日月光(2311-TW)擬以公開收購方式，取得矽品最高達49.71%之股份，公平會今(23)日指出，由於日月光原先的公開收購計畫已在今年3/17屆期，客觀上結合案已無實施可能，公平會宣布中止審議此案；矽品下午對此回應，對公平會依法行政作出的決定，深表肯定。日月光擬以公開收購方式，加計原持有矽品股份，取得最高達49.71%股權，並在公開收購成就後，取得矽品過半董監席次，另以股份轉換方式，取得矽品公司達100%股份，最終矽品將成日月光子公司。日月光在2015年12月25日檢具結合申報書向公平會申報結合，前揭公開收購之成就條件除最低收購達5%外，須同時取得公平會准予結合之確認。公平會今日指出，由於該結合案所繫之公開收購業已在今年3月17日屆期，公平會今日決議，客觀上結合案已無實施之可能，因此爰予中止審議。矽品下午表示，公平會宣布中止審議日月光申報結合矽品一案，對其依法行政作決定，深表肯定。,"[['結合案', '無', '實施可能'], ['公平會', '宣佈', '中止審議此案'], ['作出決定', '深表', '肯定'], ['日月', '光擬', '加計'], ['矽品', '成', '日月光子公司'], ['日月光', '結合', '申報書'], ['最低收購', '達', '5%外'], ['成就條件', '取得', '公平會准予確認'], ['公平會', '准予', '確認'], ['公平會', '指出', '爰予中止審議'], ['公平會', '決議', '結合案系公開收購業'], ['結合案', '無', '實施可能'], ['矽品', '表示', '會宣佈日月光申報結合矽品'], ['會', '宣佈', '日月光申報結合矽品'], ['日月光申報', '結合', '矽品']]"
0,20160323_3587,眾福科技:本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/232.股東會召開日期:105/06/203.股東會召開地點:東方科學園區C棟（新北市汐止區新台五路一段96號2樓）4.召集事由:一、報告事項：1.104年度營業報告2.監察人審查104年度決算表冊報告3.赴大陸地區投資狀況報告4.資金貸與及背書保證情形報告5.本公司104年度董監酬勞及員工酬勞之分配報告6.其他報告事項二、討論事項：1.修訂本公司章程部分條文案2.本公司擬修訂「取得或處分資產處理程序」及「背書保證作業程序」三、承認事項：1.本公司104年度營業報告書及財務報表2.本公司104度盈虧撥補案四、其他議案及臨時動議：5.停止過戶起始日期:105/04/226.停止過戶截止日期:105/06/207.其他應敘明事項:項:依據公司法第一七二條之一規定，受理股東提案期間：自民國105年4月16日起至民國105年4月25日下午五時止(以送(寄)達為憑)。受理處所：本公司。地址：東方科學園區C棟（新北市汐止區新台五路一段96號2樓）,"[['105/03/232股東會', '召開', '105/03/232股東會'], ['105/06/203股東會', '召開', '105/06/203股東會'], ['監察人', '審查', '3報告'], ['本公司', '擬', '修訂'], ['本公司', '擬', '修訂'], ['達', '爲', '憑']]"
0,20160323_3588,台股盤後－作帳結帳資金對決 電金拉尾盤仍失守5日線不畏布魯塞爾恐怖攻擊影響，歐美股市持穩，但台股則因為前波高點8871點壓力龐大，使得指數陷入盤整，在季底作帳及結帳資金對決下，大盤呈現個股表現，尾盤電子及金融權值股再度演出甩尾，最後一檔成交值達70億元，終場下跌19.59點，以8766.09點作收，5日線宣告失守，成交值續縮到817.21億元。櫃檯市場則是受到浩鼎風波持續延燒拖累，生技股跟跌，拖累指數開高後也向下拉回，終場下跌1.25點，以130.96點作收，成交值也減少到254.9億元。台股類股今天跌多於漲，其中紡纖大跌2.8%，油電燃氣、電腦設備跌幅也超過1%，水泥、電機機械、生醫、光電、觀光、化學生醫、電子零組件、化學、通信網路、其他電子、電器電纜、造紙、電子通路、汽車、鋼鐵、塑膠等均收黑。至於建材營造則是漲幅最大的類股，達1.9%，資訊服務也漲逾1.7%，食品、橡膠、貿易百貨、半導體、航運、玻陶、金融等則逆勢抗跌。蘋概股今天走勢續弱，儘管台積電逆勢收紅，但是包括鴻海、大立光、F-鎧勝、順德、緯創、台郡、和碩、F-GIS、良維、廣達、達方、仁寶、新日興、正崴、F-TPK、康舒、國巨、台達電、鴻準、可成、健鼎等均收黑。另外紡纖股也因為NIKE財報部不佳拖累，儒鴻大跌逾8%、聚陽、利勤等高價股也跌逾2%，僅得力因為每股將配發2.2元現金股息，現金殖利率將近6%，吸引買盤湧入。宏達電雖然將在4月12日將在美國、英國、台灣三地同步舉行新品發表會，外界預期將發表旗艦機種HTC10，不過市場對新機種並不賞臉，股價在午盤過後跌破100元大關。生技股則受到浩鼎遭爆料，中研院院長翁啟惠女兒翁郁琇浩鼎大股東，引發立委質疑翁啟惠多次對浩鼎解盲的評論是否有護盤之嫌，浩鼎股價大跌4%，也拖累F-金可、佰研、智擎、中裕、台微體、安成藥等生技股同步走弱。金融股則是台股尾盤跌幅收斂的要角之一，包括國票金、華南金、兆豐金、元大金、合庫金、開發金、永豐金等均逆勢收紅。顧德投顧分析師顧奎國表示，台股在面對前波高點8871點的反壓，在成交值持續走弱下，上攻力道明顯不足，電子及金融權值股也未能扮演攻堅要角，僅能在尾盤拉抬指數，不過就目前觀察，下檔月線8630點的支撐仍相當強勁，預料在央行明天公布新的利率政策之前，台股仍將維持區間震盪格局。,"[['－', '作', '帳'], ['電金拉尾盤', '失守', '5日線'], ['歐美股市', '持', '穩'], ['季底', '作', '帳'], ['大盤', '呈現', '個股表現'], ['成交值', '達', '70億元'], ['櫃檯市場', '受到', '浩鼎風波延燒'], ['拖指數', '開', '高'], ['成交值', '減少到', '254.9億元'], ['跌', '多於', '漲'], ['油電燃氣跌幅', '超過', '1%'], ['等水泥', '收', '黑'], ['資訊服務', '逾', '1.7%'], ['等食品', '抗', '跌'], ['宏達電', '舉行', '新品發表會'], ['市場', '賞', '臉'], ['股價', '跌破', '100元大關'], ['生技股', '受到', '浩鼎遭爆料'], ['浩鼎', '遭', '爆料'], ['浩鼎解盲評論', '有', '護盤嫌'], ['金融股', '是', '臺股尾盤跌幅收斂要角之一'], ['逆勢', '收', '紅'], ['分析師顧奎國', '表示', '在'], ['臺股', '在', '反壓'], ['在', '面對', '波高點8871點'], ['電子權值股', '扮演', '尾盤拉抬指數'], ['央行', '公佈', '利率政策'], ['臺股', '維持', '區間震盪格局']]"
0,20160323_3589,浩鼎董座四點聲明：翁啟惠婉拒 翁郁琇點頭針對媒體報導，中研院院長翁啟惠為浩鼎生技大股東一事，浩鼎董事長張念慈表示，翁郁琇從潤泰購買的浩鼎股票時機，是在浩鼎興櫃前。股東之間的股權轉讓，和公司無關。張念慈表示，2012年潤泰集團總裁尹衍樑收購浩鼎母公司、美國母公司六千萬股持股後，有意分散部分持股，因此和當時浩鼎董事長曾達夢共同洽尋投資對象。當時就詢問美國母公司創業股東及翁啟惠購買300萬股意願，被兩人婉拒。張念慈表示，在取得認購股票後即提供員工認購，由於翁郁琇在此前就是美國母公司大股東之一，因而詢問翁郁琇洽購意願，而且受讓價格為每股31元，與其他投資人或浩鼎員工並無不同。張念慈表示，翁郁琇持有浩鼎在2012年12月5日未上市櫃公開發行公司持股轉讓資訊中，都已公開揭露，浩鼎正式掛牌上櫃前，也已申報在案。,"[['中研院院長翁啓惠', '爲', '浩鼎生技大股東一事'], ['浩鼎董事長張念慈', '表示', '在'], ['股票時機', '在', '浩鼎興櫃前'], ['張念慈', '表示', '尋投資對象'], ['2012年潤泰集團總裁尹衍梁', '收購', '美國母公司六千萬股持股'], ['創業股東', '購買', '意願'], ['張念慈', '表示', '詢問翁鬱琇洽購意願'], ['翁鬱琇', '就是', '大股東之一'], ['受讓價格', '爲', '31元'], ['張念慈', '表示', '翁鬱琇持有浩鼎'], ['翁鬱琇', '持有', '浩鼎'], ['上市櫃', '發行', '轉讓資訊'], ['公開', '發行', '轉讓資訊']]"
0,20160323_3590,元大寶華:今年GDP剩1.42%元大寶華經濟綜合研究院今天(3/23)公布最新經濟預測，今年經濟成長率GDP為百分之一點四二，較去年十二月預測的百分之一點九三下修零點五一個百分點。元大寶華指出，由於國際景氣不佳、全球貿易成長速度緩慢，導致台灣出口動能不足，加上民間消費與投資，僅微幅成長，整體經濟陷入「懸浮式成長」，根基相當不穩，就像房子蓋在土壤液化的土地上，崩塌風險相當高。,"[['1.42%元大寶華經濟綜合研究院', '公佈', '經濟預測'], ['經濟成長率GDP', '爲', '百分之一點四二'], ['元大寶華', '指出', '導致不足'], ['根基', '陷入', '懸浮式成長']]"
0,20160323_3591,"大樹醫藥:公告本公司股票初次上櫃前現金增資發行新股承銷價格第三十四條第42款1.事實發生日:105/03/232.公司名稱:大樹醫藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依財團法人中華民國證券櫃檯買賣中心105年3月1日證櫃審字第1050003816號函辦理並公告本公司股票初次上櫃前現金增資發行新股承銷價格。6.因應措施:無7.其他應敘明事項:一、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股2,160,000股，每股面額10元，業經財團法人中華民國證券櫃檯買賣中心105年3月1日證櫃審字第1050003816號函核准申報生效在案。二、本次現金增資採溢價發行方式辦理，實際發行價格由本公司與證券承銷商依市場狀況、承銷方式及詢圈結果議定後，訂為新臺幣70元整，合計募集資金總額為新臺幣151,200,000元。三、本次現金增資發行之新股其權利義務與原已發行股份相同。","[['前項', '爲', '本公司'], ['證櫃', '審', '字'], ['敘明事項', '無', '7'], ['本公司', '承銷', '現金增資'], ['證櫃', '審', '字'], ['募集資金總額', '爲', '新臺幣151']]"
0,20160323_3592,"三益科:公告本公司依公開發行公司資金貸與及背書保證處理準則
第22條第一項第3款規定辦理第七條第9款1.事實發生日:105/03/222.發生緣由:依本公司依公開發行公司資金貸與及背書保證處理準則第22條第一項第3款規定辦理3.因應措施:無。4.其他應敘明事項:(1)事實發生日:105/03/22(2)接受資金貸與之: (a)公司名稱:三益(維京)投資(股)公司 (b)與資金貸與他人公司之關係:為本公司之子公司 (c)資金貸與之限額(仟元):209563 (d)原資金貸與之餘額(仟元):0 (e)本次新增資金貸與之金額(仟元):47400 (f)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是。 (g)迄事實發生日止資金貸與餘額(仟元):47400 (h)本次新增資金貸與之原因:資金週轉之需求。(3)接受資金貸與公司所提供擔保品之內容:無(4)接受資金貸與公司所提擔保品之價值:0(5)接受資金貸與公司最近期財務報表之資本(仟元):169720(6)接受資金貸與公司最近期財務報表之累積盈虧金額(仟元):50010(7)計息方式:依銀行利率加計作業成本。(8)還款之條件:到期還款。(9)還款之日期:自借款日起一年到期。(10)迄事實發生日為止，資金貸與餘額(仟元):69001(11)迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:9.87(12)公司貸與他人資金之來源:母公司。(13)其他應敘明事項:無。","[['本公司', '發行', '資金貸準則'], ['105/03/222', '發生', '緣由'], ['.', '因', '應'], ['三益維京', '投資', '股公司'], ['f', '授權', '董事長撥貸資金貸與'], ['6169720', '接受', '資金貸累積金額'], ['資金貸', '佔', '發行'], ['公司', '貸', '與來源']]"
0,20160323_3593,華冠投顧－盤勢分析◆盤勢分析台股連續三天量能萎縮，今天更是不到800億的成交量；導致在8800點已經形成壓力。今天台股欠缺強勢主流，盤面沒有人氣形成多頭攻擊部隊；所以短線上小心台股下殺取量。結論：短線預計指數就在8600-8800點區間震盪，等待下次量能回到千億，台股才有機會再向上挑戰9000點。※以上內容僅供參考，投資人於投資前請審慎評估,"[['華冠', '投顧', '盤勢分析盤勢'], ['華冠', '投顧', '盤勢分析盤勢'], ['今天', '是', '不到800億成交量'], ['臺股', '欠缺', '強勢主流'], ['盤面', '沒有', '人氣'], ['下次量', '回到', '臺股有機會'], ['投資人', '請', '審慎']]"
0,20160323_3594,台灣加權指數收盤跌19.59點或0.22%報8766.09點台灣收盤跌19.59點或0.22%，報8766.09點，成交金額817.21億元。,[]
0,20160323_3595,昇華:本公司受國票證券邀請，參加其舉辦之2016投資論壇第二條第12款符合條款第四條第XX款：12事實發生日：105/03/241.召開法人說明會之日期：105/03/242.召開法人說明會之時間：10 時 30 分 3.召開法人說明會之地點：晶華酒店4樓萬象廳(地址:台北市中山北路二段39巷3號4樓)4.法人說明會擇要訊息：本公司概況、產品簡介、產業及營運概況、競爭優勢及未來發展計畫、未來風險說明。5.其他應敘明事項：無完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['本公司', '受', '國票證券邀請'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會時間'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息']]"
