,News,All,SVO
0,20130328_2567,銀監會再送禮！一銀上海分行獲准籌辦全面性人民幣業務繼華南銀、彰銀、國泰世華銀後，第一金()旗下第一銀行上海分行也獲中國銀監會核准籌辦「全面性業務」，該行表示，待通過上海銀監局驗收及取得中國銀監會開辦許可文件後，即可正式辦理全面性業務，提供各類客戶(包括大陸台資企業)存款、放款、匯兌、進出口等各項金融商品，滿足客戶全方位之金融服務需求。一銀表示，該行上海分行已於今(2013)年1月15日開辦大陸台資企業業務，往來對象限於｢大陸台資企業｣，即企業需取得自大陸商務部門及工商管理部門核准的企業許可文件，且註明為臺灣地區投資者方符合資格，因此業務往來對象受到相當限制。為滿足各類客戶迫切的金融服務需求，一銀上海分行於2013年初即向上海銀監局提出申請辦理全面性業務，並順利於2013年3月22日獲北京中國銀監會核准籌辦，該行表示，將盡速向上海銀監局提出驗收，預計今(2013)年即可取得開辦許可，屆時一銀上海分行業務往來對象將可擴及至個人(包括台灣居民及外國人)及所有企業戶(台資、陸資及外資企業)，業務發展可望再大幅向上推升。一銀上海分行為實現服務台商之設立宗旨，自2010年底開業以來，積極走訪長三角區域台商客戶，累計已拜訪超過500家台資企業，大部分客戶仍以金融服務需求為主，為配合業務之開展，一銀特將上海分行營運資金由3億元增資至10億元，一銀上海分行將有充足業務能量滿足客戶迫切的資金需求，分行營運績效表現可望大幅向上提升。另為提高服務客戶品質，一銀上海分行已開辦網路銀行業務，客戶將可隨時隨地進行資金調度及運作業務。再者，為長遠經營考量及加強客戶認同感，一銀上海分行於去年底已覓得購置自有行舍標的，位處於台商聚集的浦西長寧區，面向當地最繁榮的古北路，未來除了作為營業據點外，亦將規劃作為服務台商之商務中心，以深耕當地市場。一銀表示，在大陸地區的佈局上，該行上海分行領先同業於2010年12月23日開業，是台資銀行中第一家開業的大陸分行，除此之外，第一金融集團旗下第一金證券上海辦事處、一銀租賃蘇州子公司及第一金租賃成都子公司亦已相繼於大陸開業營運。目前正積極規劃至成都設立第2家大陸分行，這是台資銀行首先規劃至中國西部發展的銀行，另外，為掌握中原經濟區之發展優勢，一銀亦緊鑼密鼓在河南籌建規劃設立村鎮銀行，未來將進一步整合集團資源，以多層次的經營方式全力拓展大陸市場。一銀目前已有上海、香港、OBU、澳門、關島、紐約、洛杉磯、溫哥華、多倫多、新加坡、金邊、倫敦、東京及布里斯本等海外分支機構開辦業務。一銀海外共有19個分支機構(15家分行、2家支行及2家代表辦事處)及1家美國子銀行，海外據點可說橫跨歐、亞、美、澳等各大洲，網點遍佈世界各主要金融中心，近年並積極配合台商腳步加速西太平洋亞太市場之佈局。,"[['一銀上海分行', '獲准', '籌辦繼華南銀'], ['(', '包括', '臺資企業'], ['一銀', '表示', '該行上海分行開辦臺資企業業務'], ['該行上海分行', '開辦', '臺資企業業務'], ['往來對象', '限於', '臺資企業'], ['往來對象', '受到', '相當限制'], ['一銀上海分行', '提出', '辦理全面性業務'], ['2013年', '取得', '開辦許可'], ['爲', '實現', '設立宗旨'], ['一銀上海分行', '有', '充足能量滿足資金需求'], ['一銀上海分行有充足能量滿足資金需求', '充足', '業務'], ['充足能量', '滿足', '資金需求'], ['一銀上海分行', '開辦', '網路銀行業務'], ['客戶', '進行', '資金調度業務'], ['一銀上海分行', '覓得', '購置自有行舍標的'], ['位', '處於', '浦西長寧區'], ['除了', '作爲', '營業據點'], ['一銀', '表示', '同業'], ['第一金融集團旗下第一金證券上海辦事處', '於', '開業營運'], ['積極規劃', '設立', '第2家大陸分行'], ['這', '是', '臺資銀行規劃銀行'], ['臺資銀行', '規劃至', '中國西部發展'], ['一銀', '已有', '海外分支機構開辦業務'], ['海外分支機構', '開辦', '業務'], ['網點', '遍佈', '金融中心']]"
0,20130328_2568,台灣加權指數28日早盤下跌4.68點或0.06%    報7889.44點台北股市今(28)日早盤 09:03 下跌 4.68 點或 0.06%，報 7889.44 點，成交金額 37.70 億元。,"[['4.68點', '報', '7889.44點']]"
0,20130328_2569,華南期貨台股期指盤前分析◆盤勢分析美股經濟數據優，再創高點，台北股市週三日K收紅結束連11黑的走勢，雖昨日撐盤的鴻家軍今日表現不若昨日，不過台積電重返百元，宏達電與大立光等高價股接手反攻號角，加上金融類股在兩岸利多題材下發威，週三大盤上漲37.76點，收在7894.12。以技術面觀察，連續黑K之後的第一根紅K確有指標性意義，不過價格仍未脫區間格局，整體盤勢在量出封口前，建議仍以區間格局視之。籌碼面的部份，外資現貨買超14.92億，淨部位為淨多5952口。4月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約4.7萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7500，約3.6萬口。,"[['華南期貨臺股期', '分析', '盤勢'], ['今日表現', '若', '昨日'], ['金融類股', '重返', '高價股接手號角'], ['收', '在', '7894.12'], ['第一根紅K', '確有', '指標性意義'], ['整體盤勢', '脫', '區間格局'], ['淨部位', '爲', '多5952口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下']]"
0,20130328_2570,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.02上升至1.06，為盤整格局。在最大未平倉量序列部份，買權維持在8100點，賣權維持在7500點。而外資在選擇權為買進雙邊策略，賣權未平倉量避險單下降，對行情看法偏向中立。,"[['買權', '維持在', '8100點'], ['外資', '爲', '買進策略']]"
0,20130328_2571,"統一期貨台股期指盤前－美股收高，台股站回10日線◆盤勢分析周二歐美股市上漲，日、韓開高之下，台股開平高震盪走高；電子類股部分，權值股上漲居多，不過鴻海家族呈現一日行情，今日下挫，台積電重返百元關卡；金融類股整體上漲超過1%，金融股股王富邦金甚至上漲超過2%，成為今日上漲的功臣；傳產類股，整體小漲居多；收盤上漲37點，收在7894點，成交值為667億元。在期指部分，上漲25點，逆價差為34.12點；電子期上漲1.25點，逆價差為1.45點，金融期上漲8.8點，逆價差則為1.78點，三大期指逆價差擴大，多方偏向保守。就未平倉部位分析，自營商淨空單增加563口，淨空單部位4,072口；投信淨多單增加45口，淨多單部位295口；外資淨多單增加2,493口，淨多單部位5,952口；在籌碼面部份，外資買超現股14億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開平高震盪，尾盤收高結束K線連黑，國際股市回穩之下，外資現貨小幅買超，期貨多單部位增加，選擇權避險單減少，加上尾盤呈現拉抬，盤勢逐漸有利於多方，不過台股目前最缺量能，如上漲無法出量的狀態下，盤勢恐持續呈現高檔震盪。","[['臺股站', '回', '10日線'], ['臺股', '走', '高'], ['鴻海家族', '呈現', '一日行情'], ['上漲', '超過', '1%'], ['金融股股王富邦金漲', '超過', '2%'], ['成交值', '爲', '667億元'], ['逆價差', '爲', '34.12點'], ['逆價差', '爲', '1.45點'], ['逆價差則', '爲', '1.78點'], ['三大期', '指', '逆價差擴大'], ['自營商淨空單', '增加', '563口'], ['看法', '偏向', '多方'], ['盤勢', '呈現', '拉抬'], ['盤勢恐', '呈現', '高檔震盪']]"
0,20130328_2572,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在美股創新高帶動下，台股昨日出現開高走高，並拉出連 11黑K後的首根紅K棒，美中不足的是量能仍僅有667億元水準。若由技術面觀察，指數目前受制於3/18的空方缺口與月線反壓，雖出現日KD於低檔交叉向上，但若成交量無法儘速回升至800億元以上。 ◆ 國泰金：週三台股延續弱勢反彈走勢，早盤開平後，全場都在平盤上游走，盤中雖一度回測平盤支撐，但在殺低意願不高再加上拉尾盤下，終場指數收在昨日的高點，指數上漲37點，但成交量卻略微微縮至676億元。 ◆ 新光金：美房價及耐久財訂單數據報喜，再創新高，週三台股受此消息激勵開高，在台積電、宏達電、聯發科、面板及金融股等族群走揚下，台股終止11連黑，站上十日線，終場收7894.12點，上漲37.76點，成交量676.7億元。 ◆ 大昌證券：台股目前在缺乏量能的情況下相對大盤下檔空間有限，預期指數仍為區間震盪的個股表現型態，高殖利率概念股及業績題材股在資金匯集下走勢將較為活潑。 ◆ 福邦證券：台股在季線位置，似乎「有為有守」，但我認為這裡的守，其實多方買盤並不紮實，因為台股即將進入融券強制回補的高峰期！下週雖然只有三個交易日，但初步估計就有 226家公司，要進行融券的強制回補；而四月份的第二週。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '出現', '開高走'], ['不足的', '是', '量能僅有667億元水準'], ['量能', '僅有', '667億元水準'], ['觀察指數', '受制於', '3/18'], ['成交量', '回升至', '800億元以上'], ['週三臺股', '延續', '反彈走勢'], ['終場指數收', '在', '昨日高點'], ['成交量', '縮至', '676億元'], ['財訂單數據報喜', '再創', '新高'], ['週三臺股', '受', '此消息'], ['週三臺股', '受', '此消息'], ['臺股', '終止', '11連黑'], ['在', '缺乏', '量能'], ['預期指數', '爲', '個股表現型態'], ['我', '認爲', '紮實'], ['臺股', '進入', '融券回補高峯期'], ['下週', '只有', '三個交易日'], ['226家公司', '進行', '強制回補']]"
0,20130328_2573,《股市》09:00台期指04 報7862.00點，漲0.00點或0.00%《股市》09:00台期指04 報7862.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7862.00點'], ['00臺', '期指', '報7862.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130328_2574,《股市》09:00台股加權 報7894.12點，漲37.76點或0.48%《股市》09:00台股加權 報7894.12點，漲37.76點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報', '漲', '37.76點'], ['導致結果', '承擔', '任何責任']]"
0,20130328_2575,《股市》09:00台股店頭 報114.10點，漲0.31點或0.27%《股市》09:00台股店頭 報114.10點，漲0.31點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '114.10點'], ['導致結果', '承擔', '任何責任']]"
0,20130328_2576,福邦證券盤前－摩台期結算震盪加劇◆盤勢分析台股在季線位置，似乎「有為有守」，但我認為這裡的守，其實多方買盤並不紮實，因為台股即將進入融券強制回補的高峰期！下週雖然只有三個交易日，但初步估計就有226家公司，要進行融券的強制回補；而四月份的第二週，也有206家公司要進行融券的強制回補，四月份的第三週則較少，但仍有88家公司要進行融券的強制回補，短短三週的時間，有超過五百家的公司需要融券強制回補，此處除非面臨到意料之外的利空，否則重挫的機會相對較小。歐股和美股已經強弱分歧了，美股挑戰新高而歐股回測季線，而這樣的差異可能只會持續拉大而短期間內無法改變，因為的貶值，昨日兌換美元來到了四個月以來的新低 (1.2821)，貶值讓資金進一步地流往美國市場，也促成了美股昨日早盤雖然走跌，但尾盤拉高的走勢。而同樣地情形，亦發生在亞洲市場，昨日的、、收盤全數走貶，在貶值持續走貶的情況下，熱錢不容易匯入亞洲市場，也讓台股最近出現和美國股市脫勾的情況。今日三月摩台期結算，未平倉口數只有40010口，但外資近日價差交易，在昨天逆價差擴大之下，不排除今天會賣超現貨，所以金融股、面板股、高價股便是今日的多空決戰關鍵。,"[['摩臺期', '結算', '震盪'], ['我', '認爲', '紮實'], ['臺股', '進入', '融券回補高峯期'], ['下週', '只有', '三個交易日'], ['206家公司', '進行', '融券'], ['要', '進行', '融券'], ['88家公司', '進行', '強制回補'], ['此處', '有', '面臨利空'], ['此處有面臨利空', '超過', '五百家'], ['超過五百家公司', '需要', '回補'], ['同樣情形', '發生在', '亞洲市場'], ['熱錢', '匯入', '亞洲市場'], ['美國股市', '脫', '勾'], ['美國股市', '脫', '勾'], ['未平倉口數', '只有', '40010口'], ['金融股', '便是', '多空決戰關鍵']]"
0,20130328_2577,大昌投顧盤前分析◆盤勢分析台股昨日在台積電重回百元關卡的帶動下，大盤終結連續11根的黑K棒翻紅，終場上漲37點收在最高點7894點，成交量維持664億元的低量，短線大盤在資金快速輪動下，電子及金融族群仍為雙主流的撐盤要角，除了展望即將公佈3月份營收成長股的利多加持外，4月初的兩岸金銀會題材將對金融股提供下檔強勁的支撐。指數未來仍將持續墊高向上挑戰月線7907點的壓力區，但下檔季線7829點支撐將為多方力守的關卡不宜輕易跌破。指數本週仍將在月線及季線間逐步盤堅向上，但在量能未達750億元以上的情況下，短線選股難度仍高，建議投資人以波段操作為主較佳。三大法人部份昨日合計轉為買超共9.15億元，其中外資再度轉為買超14.7億元，內資的投信則持續賣超6.2億元，但自營商亦小幅加碼台股0.6億元，外資買超前10名標的中就有7檔為金融股，但面板中的群創及友達為對作的狀態。短線上在外資轉為加碼台股的情況下，投信季底結帳也將告一段落，大盤在今日收盤摩台指結算過後，影響指數的不確定因素可望一一消除，籌碼面將較為穩定。目前電子在雲端、光纖、行動寬頻及4G LTE等商機帶動下，其中網通股的智邦及仲琦等殖利率皆高達7％以上，在防禦型概念下股價可持續作留意。而宏達電最新機皇HTC One本周起也將在台灣、英國及德國等地上市，預計消費者週五就可拿到新手機，其4月底也將在美國上市與三星旗艦機種S4打對台，在出貨預期下，相關供應鏈如：位速、介面、旭曜及凌耀等個股股價可望能維持續強表現。而4月初即將登場的兩岸第3次金銀會，預期將有多項限制有機會取消或放寬，如兩岸金融機構參股上限，陸銀來台單一參股比例不得超過5％及合記不得超過10％等，將有機會獲得提高，至於兩岸金融設點OECD門檻的規定也有機會能放寬，未來銀行在遞件籌設全方位的業務下，對個股營收成長動能將更添柴火。台股目前在缺乏量能的情況下相對大盤下檔空間有限，預期指數仍為區間震盪的個股表現型態，高殖利率概念股及業績題材股在資金匯集下走勢將較為活潑。今日預估區間：7850點～7950點。,"[['大盤', '終結', '黑K棒翻'], ['成交量', '維持', '664億元低量'], ['展望', '公佈', '多加持'], ['即將', '公佈', '多加持'], ['金銀會題材', '提供', '強勁支撐'], ['指數', '持續', '墊高'], ['下檔季線', '支撐', '跌破'], ['量能', '達', '750億元以上'], ['未', '達', '750億元以上'], ['三大法人部份', '轉爲', '買'], ['外資', '轉爲', '買'], ['標的中', '有', '7檔爲金融股'], ['7檔', '爲', '金融股'], ['面板中羣創', '爲', '對作狀態'], ['外資', '轉爲', '加碼臺股'], ['外資', '轉爲', '加碼臺股'], ['大盤', '指', '收盤摩臺'], ['等智邦殖利率', '高達', '7％以上'], ['股價', '作', '留意'], ['消費者', '拿到', '新手機'], ['個股股價', '維持', '強表現'], ['單一參股比例', '超過', '5％'], ['籌', '設', '遞件'], ['未來銀行', '添', '柴火'], ['在', '缺乏', '量能'], ['預期指數', '爲', '個股表現型態']]"
