,News,All,SVO
0,20191216_1563,【新光證券】盤前分析◆盤勢分析傳美中達成協議，美同意調降對中國商品加徵的關稅，並推遲原訂 15 日開徵的關稅，激勵 13 日台股跳空開高，市值王再創新高價，金控股業績亮眼，大盤在電金齊發下，登上 11900 點關卡，再創 29 年半來新高，終場收在 11927.73 點，漲 91.31 點或 0.77%，成交額 1731.86 億元。 OTC 指數收在 146.25 點，跌 0.73 點或 0.5%，成交額 554.85 億元。美中談判進展順利、年底集團作帳、內資作價、選舉政策作多同步發威， 13 日台股連三日收漲，日量成長逾 12%，若非零組件股出現獲利了結賣壓，要不然登上 12000 點絕非難事，技術面表現仍佳。籌碼方面，內資小幅賣超，外資則擴大買超幅度，不過期貨部位出現多單調節情形。考量國際金融環境趨於樂觀，台股有機會續創高峰，選股方面，可留意高殖利率概念股波段操作。,"[['新光證券', '分析', '盤勢分析傳美中達成協議'], ['美', '調降', '對關稅'], ['原', '訂', '15日開徵'], ['大盤', '再創', '新高價'], ['指數收', '在', '146.25點'], ['集團', '作', '帳'], ['選舉政策', '作', '同步發威'], ['非零組件股', '出現', '獲利'], ['外資', '擴大', '買超幅度'], ['期貨部位', '出現', '多單調情形'], ['多', '單調', '節'], ['金融環境', '趨於', '樂觀'], ['臺股', '續創', '高峯']]"
0,20191216_1564,"【日盛投顧】盤前分析◆盤勢分析1. 川普政府取消原定 12 月 15 日即將上路的新關稅，並將 1200 億美元中國商品稅率降半至 7.5%，其餘 2500 億美元的中國商品加徵 25% 關稅則維持不變。中方也相應不考慮加徵報復性關稅且承諾未來兩年內增購 2000 億美商品，其中含每年至少 400 億規模的農產品，並計劃在明 (2020) 年一月在華盛頓由部長級代表簽署第一階段協議。英國首相強生率領的保守黨在下議院大獲全勝，英國將按計畫於 2020 年 1 月 31 日脫歐。上週五美股漲跌互見，漲跌幅介於 - 0.60 至 0.20％，美股四大指數短期高檔盤堅，APPLE 股價上漲 1.36%。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利於多頭延續。（2）均線：支撐為 11,800 點至 11,700 點，壓力為 12,100 至 12,200 點。（3）技術指標：KD 開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。3. 以的線型及指標角度而言，支撐為 145 點附近，壓力為 148 點附近，KD 技術指標開口向下，9 日 K 值大於 50，短線偏多整理。近期法人著墨較深的族群包括晶圓代工、IC 封測、IC 設計、矽晶圓、記憶體、PCB 等。4. 觀盤重點：觀察台股指數是否能再創新高，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 5G、半導體、PCB、蘋概、工業 4.0、生技、內需、運動風、金融、車用、集團股等。5. 京東方、樂金顯示器（LGD）等指標廠減產效益奏效，加上需求逐步回溫，電視面板報價將大反彈。下游業者透露，已接獲一線面板大廠通知，2020 年首季將大幅調漲報價，最高漲幅約二成，以反映整體供需結構，讓報價回到面板廠現金成本之上。這是面板業經歷約一年寒冬之後，首次漲價。大尺寸電視面板是目前面板廠最重要的產品，報價若順利大幅反彈，3481 群創、2409 友達受惠大。6. 美中貿易戰趨緩讓市場不確定因素降低，加上北美伺服器市場需求回升、主要大廠庫存下滑，及大陸量產衝擊影響有限等有利因素匯集，記憶體業者觀察，四大指標有利 DRAM 和快閃記憶體（Flash）二大記憶體反彈向上，近期 DRAM 現貨價揚升，產業回春曙光已現。包括南亞科（2408）、力積電等主要 DRAM 廠都看好產業將於明年第 2 季回升，下半年受到 5G 手機推出，加上 AI、物聯網、車用及遊戲機及個人電腦等應用百花齊放，DRAM 將再陷入缺貨、產業景氣向上的正循環。7. 面板驅動 IC 封測廠頎邦（6147）受惠 LGD、京東方及華星光等 OLED 面板進入量產，帶動 OLED 面板驅動 IC 封測大單到手並在 12 月進入量產，加上蘋果 iPhone SE 2 採用 LCD 面板驅動 IC 封測訂單到位，及大陸 5G 手機搭載整合觸控功能面板驅動 IC 封測訂單持續增加，法人預估頎邦 12 月營收可望明顯回升，明年第一季淡季轉旺，營收將維持今年第四季水準。","[['新關稅', '降至', '7.5%'], ['中方', '考慮', '加報復性關稅'], ['英國', '脫', '歐'], ['漲跌幅', '介於', ' 0.60'], ['成交量', '大於', '月均量方'], ['成交量大於月均量方', '有利於', '多頭延續'], ['支撐', '爲', '11'], ['800點', '至', '11點'], ['壓力', '爲', '100點'], ['壓力', '爲', '148點附近'], ['9日K值', '大於', ' 50'], ['深族羣', '包括', '等代工'], ['臺股指數', '再創', '新高'], ['攻成交量', '大於', '20日均量'], ['下游業者', '透露', '獲通知'], ['面板大廠', '通知', '調漲'], ['這', '是', '漲價'], ['電視面板', '是', '重要產品'], ['主要DRAM廠', '看好', '產業回升'], ['DRAM', '陷入', '產業景氣向上正循環'], ['OLED面板', '進入', '量產'], ['帶動 OLED 面板驅動 IC 封測大單', '進入', '量產'], ['營收可望', '轉', '旺'], ['營收', '維持', '今年第四季水準']]"
0,20191216_1565,業績高檔股價低檔的五鼎美中貿易談判目前尚不明朗，生技股具有防禦特性，在今年底到明年初的這段時間，國際情勢變數越多，資金流向生技產業可能性就越大。現在的資金普遍偏好流向低基期的股票，今年來大盤漲超過 2000 點，創 29 年來新高；這個時候布局低基期的股票，近可攻退可守。目前 OTC 生技指數處於十年來的相對谷底，基期低，但轉機性高。台灣生技業績逐年在成長，過去新藥造成的泡沫已消除，甚至修正過度，今年以來美國四大股指皆大漲，但生技板塊卻始終落後大盤，直到 Q4 才迎頭趕上，10 月份以來漲幅已經超過兩成。由此可見，鄰近年底，美國資金也呈現流向生技股的趨勢。除此之外，台灣生技股還有另一個優勢，那就是明年初的選舉即將到來，而每當「選舉行情」出現，生技股往往是不落人後的，從今年底到明年初，台灣生技股利多題材將發酵。生技股王精華 ()，目前股價在 500 元以下震盪，月線和季線都是呈現上揚的走勢，第三季業績是谷底，第四季谷底回升，九月以來外資已賣超接近 4000 張，但精華的股價並未下跌，反而走強，代表有特定的資金接手，且該資金實力雄厚能夠消化外資拋出的籌碼，精華除低基期優勢，產品開發也大有轉機，兒童近視控制鏡片，在價格上具有競爭優勢，使用更加便利且較傳統的兒童矯正鏡片舒適，目前該產品只有隱形眼鏡品牌大廠 Cooper 通過 FDA 認證上市，而有此先例後，將加速精華的同類產品取得上市核可，未來不排除往大陸市場發展，潛力十足；健身器材廠喬山 ()，11 月的營收 24.66 億元，創下同期新高，11 月同比增長 17％，今年以來營收累計也較去年上升 17％，提升力道很強，主因切入大型連鎖平價健身房星球帶來巨大效益，而該效益也將在明年繼續擴大，因為星球健身房明年還將積極拓展據點。同時，喬山合併了日本最大醫材廠富士，預計明年第一季開始就能帶來營收與獲利上的效益，喬山今年 12 月營收也有望創下新高；既然營收將創新高，那麼股價就有望挑戰前一波的高點。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1363 期】更多精彩文章延伸閱讀：◎社長論劍：雲端資料中心 BOOM◎封面故事：Mini LED 大點名◎投資總鋪師：業績高檔股價低檔的五鼎◎台股照明燈：12 月被動元件大反攻,"[['生技股', '具有', '防禦特性'], ['現在資金', '偏好', '低基期股票'], ['大盤漲', '超過', '2000點'], ['OTC生技指數', '處於', '相對谷底'], ['生技板塊', '落後', '大盤'], ['漲幅', '超過', '兩成'], ['美國資金', '呈現', '流向生技股趨勢'], ['臺灣生技股', '還有', '另一個優勢'], ['那', '就是', '選舉行情出現'], ['生技股', '是', '落人後的'], ['不', '落', '人後'], ['月線', '呈現', '上揚走勢'], ['第三季業績', '是', '谷底'], ['外資', '賣', '超'], ['產品開發', '消化', '外資拋出籌碼'], ['該效益', '擴大', '巨大效益'], ['星球健身房', '拓展', '據點'], ['喬山', '合併', '醫材廠富士'], ['12月營收', '創下', '新高'], ['股價', '有望', '挑戰前一波高點']]"
0,20191216_1566,淡季不淡的IC設計黑馬：聯陽中美貿易戰出現最新進展，川普放話中美貿易已經進入最後階段，且預告 15 日將有大事情發生，這個喊了一年的題材，竟使美股創下波段新高，市場真的非常瘋狂。其實台灣夾在中美之間，反而才是最大利多，台股除了在匯率相對穩定外，在半導體有高端的競爭優勢以及電子業在上中下游連貫的供應鏈，因此，更容易吸引企業來台投資。受惠中美貿易戰後的轉單效應最明顯的族群就是 IC 設計股，立積 () 今年由 50 大漲 5 倍到 250 元，雖然現在回跌到 160 元，主要也由於法人進入年底結帳的時節，加上基期已太高，上檔投資人不願追價，法人在看好也只能往下出貨提領現金，雖然立積這波大漲出現回調，但上攻之火卻毫不止息，IC 設計股一檔接一檔輪番上漲，IC 設計股王矽力 - KY() 上月股價站上千元，11 月營收 11.12 億元，YOY 38% 創歷史新高，股價雖然還無法同步創高，但卻也使中、低價 IC 設計股蠢蠢欲動。股價由高到低，信驊 ()、力旺 ()、祥碩 ()、世芯 - KY()、茂達 () 雨露均霑，然而有一檔低價 IC 設計股非常有潛力，不僅 10 月營收年增、11 月營收更是月增、年增，而這檔低價 IC 設計股就是聯陽 ()。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1363 期】更多精彩文章延伸閱讀：◎社長論劍：雲端資料中心 BOOM◎封面故事：Mini LED 大點名◎投資總鋪師：業績高檔股價低檔的五鼎◎台股照明燈：12 月被動元件大反攻,"[['聯陽中美貿易戰', '出現', '最新進展'], ['中美貿易', '進入', '最後階段'], ['15日', '有', '大事情發生'], ['臺灣', '夾在', '中美之間'], ['臺灣夾', '纔是', '最大利多'], ['半導體', '有', '競爭優勢'], ['明顯族羣', '就是', 'IC設計股'], ['法人', '進入', '結帳'], ['法人', '進入', '結帳'], [' IC設計股一檔', '接', '一檔'], ['股價', '到', '低'], ['設計股', '有', '潛力'], ['低價IC', '設計', '股']]"
0,20191216_1567,貿易戰報佳音 指數趕路 留意個股被結帳美中貿易戰紛紛擾擾，終於傳出佳音，計畫明年 1 月中簽署第一階段協議，同時匯率續升，外資熱錢再度再度湧入，讓台股快速往 12000 點關卡衝關，上周五成交值也放大至 1707 億元。不過在指數趕路的同時，卻創高後率先失守 5 日均線，中小型股明顯不同調，投資人也需留意部分個股可能被提前結帳。關鍵密碼仍為 11878、11924、11966 點。指數如果要衝關 12000 點，必須站穩 11924 與 11966 等 2 道關卡，尤其是 11966，為衝關前最重要的加油站，而 12000 二端哨站為 11989 點與 12010 點。如果台股要繼續趕，12054 點為短中長線的重要觀察位置。但如台股未能站穩 11924 點，則需提防進入 11900 點關卡保衛戰，下方 11878 點為護城河，堤防續往 11857、11814 點之上回測，棄守 11790 點，本波攻勢將結束。台股本波指數趕路，外資熱錢仍然是檯面上最大功臣，因此今日匯率仍是關鍵，只要匯率維持 30.3 元之上的升值態勢不變，本周的 12 月結算，多方仍可穩操勝券，差別只是在多賺或少賺！而在指數趕路時，尤其是熱錢湧入，外資必須挑選股本較大、較容易進出的大型股，而本波除了電子三王、面板、DRAM 之外，符合條件且基期最低的為金融股，因此金融股最近頻頻躍居外資買超排行榜。不過儘管有熱錢加持，且在總統大選前，國家隊心態也偏多，但是內資部分，仍然戰戰兢兢，尤其在指數衝高之際，為確保本季績效，也有部分內資採取提前結帳策略，使得短線漲幅較大的中小型股，近日反而率先回檔，也就是提前結帳現象。預估指數如繼續衝高趕路，甚至維持高檔震盪，這種作帳與結帳同時進行的狀況，仍將延續到年底。因此投資人此時操作的節奏也宜加快，波段布局與選股，可能要等到明年總統大選後。(訊息僅供參考，請勿作為買賣股票之依據),"[['指數趕路', '留意', '個股擾擾'], ['上週五成交值', '放大至', '1707億元'], ['投資人', '留意', '部分個股結帳'], ['關鍵密碼', '爲', '11878點'], ['二端哨站', '爲', '11989點'], ['12054點', '爲', '觀察位置'], ['12054點爲觀察位置', '短', '長線'], ['臺股', '站穩', '11924點'], ['下方11878點', '爲', '防續往11857之上回測'], ['今日匯率', '仍是', '關鍵'], ['外資', '挑選', '大型股'], ['，', '符合', '條件'], ['符合條件的', '爲', '金融股'], ['金融股', '躍居', '外資'], ['指數', '衝', '高'], ['指數', '衝', '高'], ['部分內資', '採取', '提前結帳策略'], ['預估指數', '如', '衝高趕路'], ['作帳進行狀況', '延續到', '年底'], ['波段佈局', '等到', '明年總統大選後']]"
0,20191216_1568,5G時代 PCB大爆發貿易戰帶來的陰霾壟罩全球，手機銷售成長停滯，並且智慧手機又到了 4G 末期，換機潮不旺，2019 年全球 PCB 預估微幅衰退 1.7％。明年受惠於 5G 技術實裝，大量周邊產品將應運而生，對高頻高速產品的應用也將大幅增加，預估全球 PCB 產業將迎來 3％的成長，主要推力將來自 HDI 板、載板及軟板。萬寶週刊陳子榕分析師指出，回顧今年，PCB 族群包括 CCL、ABF 及 HDI 等類股，因為對 5G 爆發的預期，使得股價已經領先大漲一波。2020 年蘋果要推出第一支 5G iPhone，預計銷量有望登頂，而為了應對爆炸式的需求，蘋果必然會提前拉貨，準備相關的零組件。全球 5G 智慧型手機也將進入成長爆發期，帶動如 SLP、天線軟板及 AiP(亳米波天線模組) 等規格升級及應用增加，並成為市場追逐焦點。因此 SLP(含高階 HDI 板)、軟板及 BT 載板等個股，如欣興 ()、華通()、臻鼎 KY()、台郡() 及景碩 () 等，雖然目前到 2020 年第一季基本面沒有什麼亮點，但是淡季卻是低檔布局的好時機，等待後續 5G 手機的發酵。蘋果明年下半年推出的 5G iPhone 非常重要，因應 5G 功能需求，SLP 主板設計面積將略為放大，或是將線寬線距將一步微縮至 25/30um，估計單位產值至少提升 10～15％，這將會帶動新一波 3～4 年升級循環的需求。包括蘋果的 AirPods Pro 用的 SiP 封裝、接下來天線發展趨勢的 AiP 封裝，以及 5G 手機，都會用到 BT 載板，對於景碩這樣生產 BT 載板的廠商而言是一大利多。而景碩在 DRAM 載板出貨看佳、美系大廠 5G 晶片載板拉貨續強、美系繪圖晶片大廠 GPU 載板出貨穩健，今年第四季業績可望轉為小幅成長，單季獲利轉盈；而預估 2020 年第一季業績持續穩定，全年轉盈、業績可望拚新高。欣興第四季受惠於中國大陸網通設備廠商訂單持續強勁，ABF 載板稼動率仍接近滿載，至於其他應用訂單則逐步進入傳統淡季，蘋果 11 月手機板訂單維持高檔，預期 12 月下滑，電腦、消費產品、軟板等訂單逐漸轉淡，但因明年農曆春節較早，部分訂單將提前出籠，12 月營收下滑相對有限。展望後市，欣興明年上半年 ABF 載板及中高階 HDI 稼動率維持滿載，淡季不淡，透過產品組合和良率來提升獲利率，下半年再靠 5G iPhone 三級跳。股價近期雖然投信結帳，股價在季線、半年線之間整理，但 44 元以下可能會是下波多頭的買點。華通 HDI 和軟硬複合板兩大產品線稼動率也超過 90％，產能吃緊狀況持續到 2020 年，重慶二廠 2021 年就位，受惠於蘋果與華為等陸資品牌手機廠需求強勁，前三季 EPS 2 元優於預期，股價高檔整理，近期投信也調節，但 5G 手機改變 HDI 板製程的趨勢持續，股價完成 18 年大底，長線看好。更多萬寶週刊陳子榕分析師觀點 陳子榕 LINE 粉絲團搜尋 ID【@marbo777】本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['智慧手機', '到', '4G末期'], ['PCB產業', '迎來', '3％成長'], ['主要推力', '自', 'HDI 板'], ['萬寶週刊陳子榕分析師', '指出', '使得'], [' 族羣', '包括', 'CCL等類股'], ['蘋果', '推出', '第一支5GiPhone'], ['蘋果', '拉', '貨'], ['智慧型手機', '進入', '成長爆發期'], ['基本面', '沒有', '什麼亮點'], ['淡季', '卻是', '低檔佈局好時機'], ['線寬線距', '微縮至', '25/30um'], ['這', '帶動', '新一波升級需求'], ['景碩', '生產', 'BT載板'], ['這樣', '生產', 'BT載板'], ['第四季業績', '轉爲', '成長'], [' 載板稼動率', '接近', '滿載'], ['手機板訂單', '維持', '高檔'], ['等電腦訂單', '轉', '淡'], ['ABF載板稼動率', '維持', '滿載'], ['兩大產品線稼動率', '超過', '90％'], ['產能', '喫', '狀況'], ['2EPS元', '優於', '預期'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20191216_1569,台股盤前－美中協議趨樂觀挑戰萬二關卡 留意漲多個股賣壓受惠美中達成第一階段協議，美股上週五 (13 日) 四大指數漲多跌少，台股上周也在權值股、半導體族群領軍下，續創 29 年新高，法人表示，美中貿易談判趨於樂觀，可望支撐台股多頭士氣，短線仍以震盪偏多看待，指數將挑戰萬二關卡，惟留意短線漲多個股賣壓湧現。美股四大指數上週五表現，上漲 0.23 點，或 0.01%，收 3168.80 點；指數上漲 17.56 點，或 0.20%，收 8734.88 點；美股上漲 3.33 點，或 0.01%，收 28135.38 點；指數下跌 10.83 點，或 0.60%，收 1796.04 點。繼美國取消對中國加徵關稅後，中國也釋出善意，暫不實施部分美製輸中產品加徵關稅措施，對美國產汽車及零組件繼續暫停加徵關稅，為後續談判營造正向氛圍。盤面持續留意面板股，中國、韓國廠商積極調整產能、關廠效應帶動下，面板報價 11 月起止跌，需求可望逐步回溫，明年第 1 季將調漲面板報價，可望回到現金成本之上。鴻海受惠美系客戶明年對資料中心需求強勁、電信客戶加速布建 5G，伺服器、網通等企業產品接單暢旺，訂單能見度已達明年下半年。法人表示，美中貿易戰終於達成初步協議，台股本周多方仍可望維持強勢，不過市場對第二階段協商觀望氣氛轉濃，加上先前領漲的半導體、蘋概股等，恐有陸續漲多回測風險。,"[['賣美中', '達成', '第一階段協議'], ['法人', '表示', '美中貿易談判趨於樂觀'], ['美中貿易談判', '趨於', '樂觀'], ['指數', '挑戰', '萬二關卡'], ['美國', '取消', '加關稅'], ['中國', '釋出', '善意'], ['中國廠商', '調整', '產能'], ['面板報價', '止', '跌'], ['電信客戶', '加速', '布建'], ['訂單能見度', '達', '明年下半年'], ['法人', '表示', '美中貿易戰達成初步協議'], ['美中貿易戰', '達成', '初步協議'], ['周多方', '維持', '強勢']]"
0,20191216_1570,盤前財經大事搶先讀2019年12月16日新股掛牌：台灣虎航法說會：台灣大、三洋紡、鼎元、生華科、華豐、承啟據《彭博》報導，中國駐德國大使吳懇週六 (14 日) 表示，如果德國將華為排除在 5G 無線設備供應商之外，將是一種保護主義，中國可能針對德國在中國銷售的數百萬輛汽車實施報復。過去一周，台股指數大漲 318 點，周漲創 1 月上旬以來最多，台股交易員指出，台積電貢獻大部分漲點掩飾了結帳賣壓，實際上不少中小型股已遭獲利了結，隨著外資積極湧入，尤其第一階段貿易戰達成協議確定，結帳後的內資大戶籌碼再次投入，本周多方攻勢仍不容小覷；不過，市場對第二階段貿易協商已有雜音傳出，一旦台積電轉弱，要小心因應大盤行情扭轉。5G 頻譜競標進入第 40 回合，總暫時得標金 346.12 億元，高於 NCC 釋出底價的 15.37%，本周將啟動加速機制，預期競標速度會更激烈，不過對五大電信業者來說，最激烈的莫過於第二階段的「標位置」，除了規則是僅有一回合、標金無上限，也攸關未來 5G 商轉效益。近期狂升，幣值明顯變大，同樣的金額可換到更多美元，除了美元，國人常用做定存投資、旅遊換匯的外幣，還有、等，也因強勢，來到相對便宜的價位，不論是投資需要，或者海外旅遊、出差，都可以趁著表現強勢的時候，分批買入未來有需求的外幣，或者透過銀行的優利定存方案，讓閒置資金輕鬆賺取利息。2018 年 1 月 29 日川普啟動，對中國大陸貿易侵略報復手段之後，到 2019 年幾次中美貿易談判的過程與結果，多沒有經濟著陸的徵兆與風險。,"[['14日', '表示', '是一種保護主義'], ['德國', '排除在', '無線設備供應商之外'], ['中國', '針對', '實施數百萬輛汽車報復'], ['數百萬輛汽車', '實施', '數百萬輛汽車'], ['臺股交易員', '指出', '大部分漲點掩飾結帳賣壓'], ['大部分漲點', '掩飾', '結帳賣壓'], ['不少中小型股', '遭', '獲利'], ['內資大戶', '籌碼', '投入'], ['市場', '已有', '雜音傳出'], ['進入第40回合', '得', ' 億元346.12標金'], ['規則', '是', '僅有一回合'], ['標金', '無', '上限'], ['幣值', '變', '大'], ['國人', '做', '定存投資外幣'], ['趁著', '表現', '強勢'], ['未來', '有', '需求'], ['中美貿易談判過程', '沒有', '經濟著陸徵兆']]"
0,20191216_1571,【鉅亨-盤前掃瞄】基本面1.12 日交易日以 30.317 兌 1 美元作收，收盤升 8.9 分，成交值為 13.31 億美元。2. 集中市場 12 日外資買超 159.4 億元，投信賣超 0.8 億元，自營商賣超 1.5 億元。3. 集中市場 12 日融資餘額較前 1 日減少 7.76 億元，成為 1403.44 億元，融券餘額較前 1 日增加 41928 張，成為 654195 張。,"[['日交易日', '兌', '美元作收'], ['收盤', '升', '分'], ['成交值', '爲', '13.31 億美元'], ['自營商賣', '超', '1.5億元'], ['融資餘額', '減少', '7.76億元'], ['融券餘額', '增加', '41928張']]"
0,20191216_1572,【鉅亨-盤前掃瞄】技術面1.5 日均線 11750.71 點，10 日均線 11650.27 點，20 日均線 11620.39 點。2.6 日 RSI 為 91.75，12 日 RSI 為 69.90。3.20 日乖離率為 2.64。,"[['RSI', '爲', '91.75'], ['RSI', '爲', '69.90'], ['日乖離率', '爲', '2.64']]"
0,20191216_1573,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2313) 華邦電、(2448) 美律、(6213) 景碩、(2474) 力成、(3037) 華新科2. 投信連續賣超 2 日的股票(2313) 華通、(2448) 晶電、(6213) 聯茂、(3037) 欣興、(2474) 可成3. 投信當日 (13) 賣超的股票(2313) 華通、(2448) 晶電、(6213) 聯茂、(6278) 台表科、(2383) 台光電,[]
0,20191216_1574,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電、(2408) 南亞科、(2409) 友達、(2387) 精元、(3481) 群創2. 投信連續買超 2 日的股票(2303) 聯電、(2408) 南亞科、(2387) 精元、(3481) 群創、(2349) 錸德3. 投信當日 (13) 買超的股票(2303) 聯電、(2408) 南亞科、(3481) 群創、(2387) 精元、(3711) 日月光投控,[]
0,20191216_1575,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、(2408) 南亞科、(3037) 欣興、(2412) 中華電、(1216) 統一2. 外資連續賣超 4 日的股票(2303) 聯電、(00677U) 富邦 VIX、(1216) 統一、(3037) 欣興、(2408) 南亞科3. 外資連續賣超 3 日的股票(2303) 聯電、(00677U) 富邦 VIX、(2313) 華通、(3037) 欣興、(2618) 長榮航4. 外資連續賣超 2 日的股票(2303) 聯電、(00677U) 富邦 VIX、(2337) 旺宏、(2313) 華通、(3037) 欣興5. 外資當日 (13) 賣超的股票(00677U) 富邦 VIX、(2337) 旺宏、(2313) 華通、(2303) 聯電、(3037) 欣興,"[['外資', '賣', '個股外資'], ['日賣', '超', '賣超'], ['日賣', '超', '賣超']]"
0,20191216_1576,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、(2891) 中信金、(2888) 新光金、(3481) 群創、(00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(2409) 友達、(2891) 中信金、(00637L) 元大滬深 300 正 2、(2888) 新光金、(2881) 富邦金3. 外資連續買超 3 日的股票(2891) 中信金、(00637L) 元大滬深 300 正 2、(2888) 新光金、(2881) 富邦金、(2317) 鴻海4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、(2891) 中信金、(2888) 新光金、(2409) 友達、(2881) 富邦金5. 外資當日 (13) 買超的股票(00637L) 元大滬深 300 正 2、(2891) 中信金、(2888) 新光金、(2409) 友達、(2881) 富邦金,[]
