,News,All,SVO
0,20140313_265,投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2356)英業達、(2303)聯電、(8039)台虹、(3698)隆達、(2002)中鋼2.投信連續賣超2日的股票(8039)台虹、(3698)隆達、(2002)中鋼、(1409)新纖、(1402)遠東新3.投信當日(12)賣超的股票(2823)中壽、(1409)新纖、(1301)台塑、(8039)台虹、(2603)長榮,[]
0,20140313_266,投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、(6239)力成、(2402)毅嘉、(2448)晶電、(2499)東貝　　2.投信連續買超2日的股票(2402)毅嘉、(6239)力成、(2325)矽品、(9938)百和、(2439)  美律　　3.投信當日(12)買超的股票(2402)毅嘉、(2325)矽品、(9938)百和、(9907)統一實、(6239)力成,"[['2311日月光股票買', '超', '1個股']]"
0,20140313_267,【鉅亨-盤前掃瞄】基本面1.12日交易日以30.375元兌1美元作收，收盤貶7分，成交值為8.08億美元。2.集中市場12日外資買超3.13億元，投信買超1.61億元，自營商賣超0.49億元。3.集中市場12融資餘額較前1日增加3.09億元，成為2041.90億元，融券餘額較前1日減少12812張，成為481147張。,"[['成交值', '爲', '8.08億美元'], ['12融資餘額', '增加', '3.09億元'], ['融券餘額', '減少', '12812張']]"
0,20140313_268,【鉅亨-盤前掃瞄】技術面1.5日均線8696.01點，10日均線8650.99點，20日均線8595.89點。2.6日RSI為74.77，12日RSI為58.85。3.9日K值為63.47，9日D值為68.15。4.20日乖離率為1.03。,"[['12日RSI', '爲', '58.85'], ['K值', '爲', '63.47'], ['D值', '爲', '68.15'], ['4.20日乖離率', '爲', '1.03']]"
0,20140312_269,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2356)英業達、(2303)聯電、(8039)台虹、(3698)隆達、(2002)中鋼2.投信連續賣超2日的股票(8039)台虹、(3698)隆達、(2002)中鋼、(1409)新纖、(1402)遠東新3.投信當日(12)賣超的股票(2823)中壽、(1409)新纖、(1301)台塑、(8039)台虹、(2603)長榮,[]
0,20140312_270,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、(6239)力成、(2402)毅嘉、(2448)晶電、(2499)東貝　　2.投信連續買超2日的股票(2402)毅嘉、(6239)力成、(2325)矽品、(9938)百和、(2439)  美律　　3.投信當日(12)買超的股票(2402)毅嘉、(2325)矽品、(9938)百和、(9907)統一實、(6239)力成,"[['2311日月光股票買', '超', '1個股']]"
0,20140312_271,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、(2888)新光金、(2881)富邦金、(3481)群創、(2886)兆豐金2.外資連續賣超4日的股票(2885)元大金、(2888)新光金、(2886)兆豐金、(2881)富邦金、(2887)台新金3.外資連續賣超3日的股票(2888)新光金、(2886)兆豐金、(2885)元大金、(2887)台新金、(2881)富邦金4.外資連續賣超2日的股票(2888)新光金、(2886) 兆豐金、(2885)元大金、(2887)台新金、(2324)仁寶5.外資當日(12)賣超的股票(2324)仁寶、(2886)兆豐金、(2885)元大金、(2887)台新金、(2881)富邦金,"[['外資', '賣', '個股外資']]"
0,20140312_272,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2303)聯電、(2317)鴻海、(0050)台灣50、(2384)勝華、(2330)台積電　　　2.外資連續買超4日的股票(2303)聯電、(2384)勝華、(2317)鴻海、(0050)台灣50、(2330)台積電3.外資連續買超3日的股票(2303)聯電、(2384)勝華、(5264)F-鎧勝、(2317)鴻海、(2498)宏達電　　　4.外資連續買超2日的股票(2303)聯電、(2384)勝華、(2317)鴻海、(2498)宏達電、(2382)廣達　　　5.外資當日(12)買超的股票(2303)聯電、(2384)勝華、(2317)鴻海、(8404)F-百和、(2498)宏達電,[]
0,20140312_273,群益期貨台股期權盤後－自營商偏空操作 台股修正整理盤◆盤勢分析台股目前一直受制於那根大量的黑K棒而過不去，短線上又出現逆價差，成交量還是萎縮，低於均量線之下，有修正風險，不過均線多頭排列，空間亦不大。目前較弱勢的是金融期，高點一直不過高，低點一直破低點，短線為偏空趨勢。自營商的期權部位同步偏空操作，是較特別的地方。以3月份選擇權合約來看，賣權OI大於買權OI的口數縮減為九萬九千多口左右，選擇權籌碼屬偏多格局。這個月合約在這個月以來，不管怎麼增加或減少，大約較密集的履約價都是在8800~8500之間，接下來的最後一周仍相當大機會在此區間。總結來說，盤勢一直在一個小區間裡頭，不過觀察的籌碼面資訊都透露出，有點在逢高出脫的現象，在搭配上技術面始終有疑慮，來到相對高檔時追高風險容易增加，需要審慎評估。,"[['臺股', '受制於', '大量黑K棒'], ['成交量', '出現', '逆價差'], ['弱勢的', '是', '金融期'], ['短線', '爲', '偏趨勢'], ['短線爲偏趨勢', '偏', '空'], ['期權部位', '偏', '空'], ['賣權OI', '大於', '縮減'], ['賣權OI大於縮減', '爲', '九萬九千多口左右'], ['選擇權籌碼', '屬', '多格局'], ['密集履約價', '在', '8800之間'], ['密集履約價在8800之間', '8800', '8500'], ['盤勢', '在', '一個小區間裏頭'], ['逢高出脫現象', '有', '疑慮'], ['，', '來到', '高檔'], ['時', '追', '高風險']]"
0,20140312_274,砸重金徵人！郭董：拿谷歌錄取通知來 鴻海給3倍薪鴻海集團()展開「徵人」大作戰，鴻海集團董事長郭台銘今天表示，先前鴻海表示要徵求1.5萬名人才，外界誤以為是包括大陸，其實這是台灣地區就需要1.5萬人，而且實際需求可能還超出此一數字。鴻海集團內部也完成檢討，提前啟動加薪，只要年薪低於120萬元者，4月起每月加薪3千元。郭董更直接對谷歌「嗆聲」，只要獲得谷歌錄取，「拿錄取通知來，我們付2-3倍的薪水」！郭台銘表示，鴻海要在台灣徵才1.5萬人，絕對是「玩真的」，而且此一數字是台灣部分，並未包括大陸與其他地區。鴻海集團內部近日也針對員工薪資、加薪等進行檢討，郭台銘表示，主要是因為物價上漲，希望能夠照顧基層員工。鴻海集團副總裁戴正吳表示，檢討後，決定自年薪低於120萬元的員工，率先啟動加薪，自4月起每個月至少加薪3000元，且「只會多、不會少」！郭台銘則以日本豐田汽車為例，表示全球最賺錢的豐田汽車，只幫員工加薪3000，而鴻海則是加薪3000元。鴻海表示，在台灣徵求的1.5萬名員工，7成以研發為主，其他涵蓋電子商務、行銷規劃、財務分析等，地區則是北中南都有，台北土城總部就需要5000人，內湖、竹科各2000人，台中、高雄各3000人。郭台銘並強調，鴻海是具有全球視野的集團，就算是谷歌，「看看未來哪家公司有長足發展，可以讓你走出去」，並「嗆聲」，「只要拿谷歌錄取通知單來，我們付2-3倍薪水」！,"[[')', '展開', '徵人'], ['鴻海集團董事長郭臺銘', '表示', '鴻海表示徵求1.5萬名人才'], ['鴻海表示', '徵求', '1.5萬名人才'], ['這', '是', '臺灣地區需要1.5萬人'], ['臺灣地區', '需要', '1.5萬人'], ['實際需求', '超出', '一數字'], ['年薪', '低於', '120萬元者'], ['我們', '付', '2-3倍薪水'], ['郭臺銘', '表示', '鴻海徵1.5萬人'], ['鴻海', '徵', '1.5萬人'], ['一數字', '是', '臺灣部分'], ['鴻海集團內部', '進行', '檢討'], ['郭臺銘', '表示', '希望照顧基層員工'], ['鴻海集團副總裁戴正吳', '表示', '決定員工'], ['年薪', '低於', '120萬元'], ['郭臺銘', '爲', '例'], ['豐田汽車', '幫', '3000'], ['鴻海', '表示', '1.5萬名員工爲主'], ['其他', '涵蓋', '等電子商務'], ['北中南', '有', '地區'], ['臺北土城總部', '需要', '5000人'], ['郭臺銘', '強調', '鴻海是具有全球視野集團'], ['鴻海', '是', '具有全球視野集團'], ['哪家公司', '有', '長足發展'], ['我們', '付', '2-3倍薪水']]"
0,20140312_275,誠品生活旗下首家旅店Q2試營運 蘇州、上海店明年開出誠品生()副董事長吳旻潔今(12)日表示，台灣的誠品行旅飯店預計於第2季試營運，持續挹注業績成長動能，而在大陸的展店腳步也持續進行，蘇州、上海店預計明(2015)年第2季開幕。吳旻潔指出，誠品每年將持續在台灣會開2-3家新店，她舉例，去年試營運且 1月開店的雲林虎尾店以歷史建築為特色，實際營運情況比預期好3倍，其實每個鄉鎮都有可愛之處，會秉持對家鄉的感情，持續展店。同時，誠品旗下首家文創精品旅店也將於第2季試營運，主攻自由行旅客市場。另一方面，誠品生活在中國持續拓點，除了在香港首家新店大受歡迎，也將在蘇州和上海各開出1家新店，更規畫在2015年後每年在大陸開出1家店。誠品集團目前在台共42家店，香港銅鑼灣店營運狀況良好，平均客單價高出台灣1倍，兩岸合計會員達98萬名。誠品生活已與陸家嘴上海中心簽約，未來將在52、53樓成立誠品書局和零售店面，法人指出，看好未來誠品生活在上海指標性大樓內成立第1家分店的策略，預期這家分店將能吸引觀光客和陸家嘴金融區的上班族。目前中國許多新的購物中心皆在尋找能吸引消費者的重量級承租者進駐，未來誠品是否能持續推出拓點計畫值得注意。,"[['明年', '開出', '誠品生'], [')日', '表示', '臺灣誠品行旅飯店預計營運'], ['臺灣誠品行旅飯店', '預計', '營運'], ['吳旻潔', '指出', '誠品開2-3家新店'], ['誠品', '開', '2-3家新店'], ['雲林虎尾店', '爲', '特色'], ['誠品生活', '持續', '拓點'], ['誠品集團', '在', '42家店'], ['平均客單價', '出', '臺灣1倍'], ['合計會員', '達', '98萬名'], ['法人', '指出', '看好策略'], ['這家分店', '吸引', '金融區上班族'], ['新購物中心', '尋找', '重量級承租者'], ['能', '吸引', '消費者'], ['未來誠品', '推出', '拓點計劃'], ['未來誠品推出拓點計劃', '值得', '注意']]"
0,20140312_276,聯電敲定配息0.5元 現金殖利率3.88%聯電()()今(12)日董事會決議配息與不繼續辦理私募等重大決議案；就聯電今天收盤價對應其董事會決議配發現金股利0.5元計算，現金殖利率約3.88%。另以聯電累計去年全年每股盈餘(EPS)1.01元換算股息配發率49.5%。聯電董事會今天敲定盈餘分配現金股利0.5元，並將發出62億4857萬餘元；同時董監酬勞1174萬6038元、員工分紅現金11.63億元一併通過。此外，聯電董事會也通過不繼續辦理去年股東常會通過之私募有價證券案。聯電表示，該案原定以私募方式引進規則性投資人籌募款項並將於今年6月10日屆滿一年，考量資本市場狀況，擬不繼續辦理私募案。另相較台積電()()擬定於6月24日召開股東會，聯電則將於6月11日於該公司Fab8S廠會議廳召開股東常會並討論辦理私募發行普通股、發行新股參與海外存託憑證或發行海外或國內可轉換公司債。,"[['今天收盤價', '對應', '其董事會決議'], ['該案', '引進', '規則性投資人籌募款項'], ['相較臺積電(', '擬定', '召開股東會'], ['聯電', '召開', '常會']]"
