,News,All,SVO
0,20160307_1586,證交所法說會下周動起來 F-矽力打頭陣 資金力拱法說行情證交所將在3月中旬舉行6場外國上市公司業績發表會，下周一由F-矽力()率先召開起跑，後續多檔F股將接棒召開，另外證交所也邀請國內上市公司南茂()與超眾()在3/15舉辦國內業績發表會，法人表示，搭配目前資金行情熱度，法說行情可期。證交所預計，3月14、21、22、24、25日及28日下午將陸續舉辦6場「外國上市公司財務業務說明會」，包含F-矽力、F-泰鼎()、F-永冠()、F-龍燈()、F-波力()、F-麗豐()、F-美食()、F-鼎固()、F-勝悅()與F-聯德()。證交所指出，辦理外國上市公司財務業務說明會目的，是要提供上市公司與投資人面對面溝通平台，使投資人暸解外國上市公司營運績效，提升資訊流通及透明度。另外，證交所為提升上市公司財務、業務資訊透明度，也預計3月15日邀請南茂與超眾，至證交所辦理法說會。南茂專注在液晶顯示器驅動IC、記憶體、混合訊號與微積電產品封測服務，服務對象多是半導體IC設計公司、整合元件製造及晶圓代工廠；其中液晶顯示器驅動IC封測產能排名世界第二，去年前3季每股盈餘2.05元。超眾主要產品為散熱零組件之製造與銷售，公司長期致力新產品、新技術之研究發展，已取得超過百項之多國專利，產品範圍涵蓋網路通信、伺服器、資料中心、個人電腦、行動通信、外觀件與太陽能等之散熱裝置，展望新年度，在各項主流產品穩健發展下，去年營收已創新高，新年度預計將再創新猷。,"[['拱法', '說', '行情證交所舉行6場外國上市公司業績發表會'], ['行情證交所', '舉行', '6場外國上市公司業績發表會'], ['法人', '表示', '搭配資金行情熱度'], ['證交所', '預計', '舉辦財務業務說明會'], ['證交所指出', '是', '提供上市公司溝通平臺'], ['南茂', '專注在', '驅動IC'], ['服務對象', '是', '半導體IC設計公司'], ['驅動IC', '封測', '第二'], ['主要產品', '爲', '散熱零組件製造'], ['公司', '致力', '新產品研究'], ['取得多國專利', '超過', '百項'], ['產品範圍', '涵蓋', '散熱裝置'], ['預計', '再創新', '猷']]"
0,20160307_1587,《股市》13:01台股加權 報8657.29點，漲13.74點或0.16%《股市》13:01台股加權 報8657.29點，漲13.74點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160307_1588,《股市》13:01台股店頭 報129.73點，跌-0.25點或-0.19%《股市》13:01台股店頭 報129.73點，跌-0.25點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '129.73點'], ['01臺股店頭', '報', '129.73點'], ['導致結果', '承擔', '任何責任']]"
0,20160307_1589,《股市》13:00台期指03 報8608.00點，漲7.00點或0.08%《股市》13:00台期指03 報8608.00點，漲7.00點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160307_1590,北桃園2月營收0.83億元年增0.37% 1— 2月達1.67億元北桃園(8969-TW)2016年 2月營收資料(單位:千元),[]
0,20160307_1591,得榮2月營收0.02億元年減67.54% 1— 2月達0.04億元得榮(4187-TW)2016年 2月營收資料(單位:千元),[]
0,20160307_1592,同欣電明年營運可期待 高殖利率吸引多頭青睞 漲停站回90元同欣電()公布去年財報，總經理呂紹萍預期，今年營收可望溫和成長，明年許多新產品與專案量產，營運更可期待，同欣電也通過今年股利，每股擬配6元現金，向投資人喊話，同欣電所屬產業穩健，未來股利配發將傾向全配，利多激勵同欣電今(7)日股價，開高走高強攻漲停價位，重回90元以上，委買張數高掛3300多張。同欣電甫召開法說會，公布去年獲利，稅後淨利10.4億元，年減3成多，每股稅後盈餘6.39元；同欣電並通過去年盈餘分配，每股擬配6元現金，殖利率約7.2%。同欣電總經理呂紹萍估今年營運可溫和成長，而明年更是可以期待，樂觀看待營運表現，其中包含LED、紅外線影像感測、以及三度空間定位、手機閃光高頻無線模組等，都會逐步貢獻營運。同欣電股息殖利率高達7%，公司並向投資人喊話，強調所處產業穩定發展，未來幾年同欣電營運也看俏，股利發放可望都傾向於全配，減少未分配盈餘課稅對獲利造成的影響，法說後利多激勵股價表現，開高走高一路攻上漲停，並重回90元以上，委買張數高掛3300多張。,"[['欣電明年營運', '期待', '高殖利率吸引青睞'], ['高殖利率', '吸引', '青睞'], ['欣電', '通過', '今年股利'], ['每股', '配', '6元現金'], ['召開法', '說', '會'], ['每股', '配', '6元現金'], ['欣電股息殖利率', '高達', '7%'], ['公司', '喊', '話'], ['股利發放', '傾向於', '配'], ['法', '說', '激勵股價']]"
0,20160307_1593,中國加大鋼鐵減產力道 第一銅中鴻漲停 鋼鐵類股硬挺中國鋼廠減產可望持續，中國國家發改會主任徐紹史表示，中國將進一步加大化解過剩產能的力度，5年之內鋼鐵產能要去掉1-1.5億噸，3-5年內煤炭產能要退出5億噸，還要減量重組5億噸。受惠於中國減產，鋼市可望維持健康趨勢，鋼鐵類股今天表現強勢，包括第一銅()及中鴻()強攻漲停，中鋼()也上漲0.5元，續站穩22元大關。中鋼日前才調漲4、5月鋼品內銷基價平均每公噸調漲502元，漲幅3.1%，這也是繼3月內銷鋼品盤價止跌回升後，近2年來第2度調漲，由於中國鋼廠可望持續減產，預料後續鋼價可望繼揚。中鋼董事長宋志育表示，中國鋼廠減產全球主要鋼廠也都有共鳴，現在的鋼市是春燕群飛。隨著中國鋼廠減產，鋼價回穩，中鋼第2季接單狀況也持續爆單，預估將達340萬公噸，略高於之前預估的335萬公噸，也高於第1季的327萬公噸。根據世界鋼鐵協會(WSA)的統計數據，今年1月全球各國粗鋼產量與2015年同期相比，中國大陸減少了7.8%，俄羅斯減少10.6%，美國減少8.8%，韓國減少4.5%，日本減少2.8%。,"[['中國國家發改會主任徐紹史', '表示', '中國加大化解過剩產能力度'], ['中國', '加大', '化解過剩產能力度'], ['鋼鐵產能', '去掉', '1-1.5億噸'], ['煤炭產能', '退出', '5億噸'], ['鋼市', '維持', '健康趨勢'], ['鋼鐵類股', '表現', '強勢'], ['這', '也是', '第2度調漲'], ['中鋼董事長宋志育', '表示', '主要鋼廠有共鳴'], ['主要鋼廠', '有', '共鳴'], ['現在鋼市', '是', '春燕羣飛'], ['預估', '達', '340萬公噸'], ['中國大陸', '減少', '7.8%'], ['俄羅斯', '減少', '10.6%'], ['美國', '減少', '8.8%'], ['韓國', '減少', '4.5%'], ['日本', '減少', '2.8%']]"
0,20160307_1594,高容量行動硬碟也走時尚風 希捷推出限定版玫瑰金產品高容量行動硬碟也走時尚風，希捷推出限定版玫瑰金產品。(圖：希捷提供)結合風靡全球的2016年度代表色，希捷科技今天指出，希捷近期同步為其Backup Plus Slim系列提供色彩新選擇 – 溫柔的粉嫩色調覆蓋上一層優雅的金屬光澤，一掃科技產品給人的生硬感，讓隨身攜帶的外接硬碟躍身成為時尚配件。希捷科技指出，隨著年度代表色之一 – 玫瑰石英粉的定調，以及先前已由蘋果公司的iPhone掀起的玫瑰金狂熱，粉色系產品勢必引起一陣勢不可擋的強大旋風，為3C產品注入時尚新元素。希捷對於這波潮流亦不落人後，特別針對自家Backup Plus Slim推出玫瑰金的色彩選擇，簡約俐落的設計，搭配療癒人心的粉嫩色調和優雅的金屬光澤，讓隨身攜帶的外接硬碟化身時尚配件。希捷表示，玫瑰金的Backup Plus Slim，除了外型輕薄耀眼，延續此一系列硬碟本身的效能與高達2TB的儲存空間，更讓保護和分享數位生活的過程不再複雜擾人，透過Seagate粉色系硬碟的「暖」實力面對生活、工作。在台股市場中，包括銘鈺()、銘異()、健鼎()、匯鑽()均屬於全球硬碟供應鏈重要個股。 粉彩風!希捷推出限定版玫瑰金行動硬碟產品。(圖：希捷提供)世界知名色彩權威機構Pantone於去年底公布Rose Quartz玫瑰石英粉與Serenity寧靜粉藍為2016年的年度代表色，期望透過溫暖柔和的色調，為紛擾的世界帶來寧靜與療癒。希捷指出，隨後，全球時尚圈便陸續推出以兩項新代表色為主軸的包包、鞋子、彩妝、時裝等粉色新品。從金球獎的女星紅毯穿著，到城市角落的時尚街拍，都能窺見粉色系元素的蹤影。此外，過去粉色幾乎與女性畫上等號，但隨著時代變遷以及時尚風潮的帶動，揉入粉色元素的男性時尚單品，如領帶、帽子到襯衫、西裝等，除了讓型男們更能完美地詮釋個人品味，更讓朝氣、堅定、柔情成為新一代男性的形容詞。,"[['希捷', '提供', '風靡全球2016年度代表色'], ['結合', '風靡', '全球'], ['PlusSlim系列', '提供', '新選擇'], ['粉嫩色調', '覆蓋', '金屬光澤'], ['科技產品', '給', '人'], ['科技產品', '給', '人'], ['希捷科技', '指出', '引起強大旋風'], ['這波潮流', '落', '人'], ['希捷', '針對', '色彩選擇'], ['自家', 'Slim', '玫瑰金'], ['希捷', '表示', 'Plus'], ['與', '高達', '2TB'], ['讓', '保護', '數位生活'], ['希捷', '提供', '年度代表色'], ['寧靜粉藍', '爲', '2016年'], ['希捷', '指出', '時尚圈推出粉色新品'], ['時尚圈', '推出', '粉色新品'], ['過去粉色', '畫', '等號'], ['領帶', '到', '等襯衫']]"
0,20160307_1595,《股市》12:01台股加權 報8648.80點，漲5.25點或0.06%《股市》12:01台股加權 報8648.80點，漲5.25點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160307_1596,《股市》12:01台股店頭 報129.79點，跌-0.19點或-0.15%《股市》12:01台股店頭 報129.79點，跌-0.19點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '跌', '0.19點'], ['01臺股店頭', '報', '129.79點'], ['導致結果', '承擔', '任何責任']]"
0,20160307_1597,《股市》12:00台期指03 報8599.00點，跌-2.00點或-0.02%《股市》12:00台期指03 報8599.00點，跌-2.00點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8599.00點'], ['03', '報', '8599.00點'], ['00臺', '期指', '03報8599.00點'], ['03', '報', '8599.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160307_1598,燁聯鋼鐵：說明新聞媒體之報導第三十四條　第26款1.傳播媒體名稱:105年03月07日經濟日報C5版2.報導日期:105/03/073.報導內容:報導”睽違18月 燁聯唐榮要賺了”相關內容4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:媒體報導內容提及” 燁聯與唐榮3月第一周就完成全月銷售目標，準備迎接長達18個月來的單月獲利，後市展望看俏，能見度延續到第二季。 ”，本公司有關營運概況與財務資訊，皆依規定程式定期揭露於公開資訊觀測站，有關報載本公司今年營運、獲利狀況係為媒體自行報導，特此澄清。6.因應措施:重大訊息說明。7.其他應敘明事項:無,"[['燁聯唐榮', '賺', '4內容'], ['投資人', '提供', '訊息概要'], ['能見度', '延續到', '第二季'], ['營運概況', '揭露於', '公開資訊觀測站'], ['系', '爲', '媒體報導']]"
0,20160307_1599,新竹振道2月營收0.77億元年增3.41% 1— 2月達1.55億元新竹振道(8951-TW)2016年 2月營收資料(單位:千元),"[['新竹振道', '營收', '0.77億元年']]"
