,News,All,SVO
0,20151123_2539,"國慶化學：依據2015年第三季會計師核閱財務報告協議調整換股比例第三十四條　第9款1.事實發生日:104/11/232.原公告申報日期:104/10/293.簡述原公告申報內容:本公司於104年10月29日經董事會決議通過與三晃股份有限公司(存續公司)合併案,以雙方104上半年度會計師核閱合併財務報告為計算基礎並參酌合併換股比例專家意見書所評估之合理價格區間協議換股比例為「國慶普通股1股換發三晃普通股1.6股」。4.變動緣由及主要內容:為使本合併案公平兼顧雙方股東權益並符合台灣證券交易所股份有限公司營業細則第53-2條規定,合併後存續公司每股淨值應高於原上市公司之每股淨值。為符合上述營業細則規定,依合併契約第四條第六款之規定協議變更換股比例,以104年第3季會計師核閱合併財務報告為計算基礎並參考換股比例合理性之獨立專家意見書,據以調整換股比例為「國慶1股普通股換取三晃普通股1.585股」。5.變動後對公司財務業務之影響:無重大影響。6.其他應敘明事項:無。","[['合併', '換', '股'], ['協議', '換', '股'], ['換股比例', '爲', '三晃普通股1.6股'], ['每股淨值', '高於', '每股淨值'], ['國慶1股普通股', '換取', '1.585股普通股']]"
0,20151123_2540,國慶化學：本公司合併案申請需要委託簽證會計師出具「內部控制專案審查報告」第三十四條　第25款1.取得會計師「內部控制專案審查報告」日期:104/11/232.委請會計師執行內部控制專案審查日期:103/10/01~104/09/303.委請會計師執行內部控制專案審查之緣由:因應合併案件申請作業需求。4.申報公告「內部控制專案審查報告」內容之日期:104/11/235.其他應敘明事項:無。,"[['本公司合併案申請', '需要', '委託'], ['104/11/232.委請會計師', '執行', '內部控制專案審查日期'], ['103/10/01~104/09/303.委請會計師', '執行', '控制專案審查緣由']]"
0,20151123_2541,樂陞收購同步推再跨一步！百尺竿頭砸逾5億元相助樂陞科技(3662-TW)臨時董事會通過2015年第一次私募案，通過策略性投資人百尺竿頭數位以每股77.2元，應募680萬股，總計募得5.2496億元。樂陞此次私募資金，將全數用於收購廈門同步網絡，預計在今年底前完成20.74億元的私募資金募集。百尺竿頭原為樂陞2014年第一次私募應募人，但因其僑外資身分，且其原預計應募持股超過百分之10，需經投審會審查核准方能應募。由於相關審查程序仍未完成，私募一年期限即屆滿，無法募集完成，故前次自行撤銷投資申請。由於認可樂陞購併策略，在雙方重新商議後，仍參與本次私募投資。順利募集完成后，應募人持股達5.38%，成為樂陞前10大股東，樂陞股本擴增至12.6373億元。樂陞董事長許金龍表示，廈門同步網絡收購，為樂陞在手機遊戲與大陸遊戲市場布局的重要拼圖，透過同步推在大陸的產業位置，對樂陞集團手機遊戲在大陸的發展與推廣有極大的幫助，在移動互聯網將占有一席之地。為完成收購同步推，樂陞依投審會要求積極募集資金，此次募集約占同步推收購資金規劃，私募部分25.31%，其餘尚包括自有資金、銀行借款及可轉換公司債。關於此次私募訂價，以過去卅營業日均價與前1、3、5營業日簡單算術平均數相較后，取其最高者為96.4元，訂出77.2元的私募價格。,"[['董事會', '通過', '第一次私募案'], ['私募資金', '用於', '收購同步網絡'], ['預計應募持股', '超過', '百分之10'], ['應募人', '持股達', '5.38%'], ['樂升股本', '擴增至', '12.6373億元'], ['樂升董事長許金龍', '表示', '廈門同步收購'], ['廈門', '同步', '收購'], ['樂升', '在', '手機遊戲'], ['樂升', '在', '手機遊戲'], ['募集', '佔', '推規劃'], ['其餘尚', '包括', '自有資金']]"
0,20151123_2542,擎亞：三星未收回AMOLED代理權 直供OPPO則待查證市場傳擎亞()代理原廠三星轉換代理策略，將把手機品牌OPPO的AMOLED供應權收回自己供應，擎亞今(23)日公告指出，10月出貨給OPPO金額約32.6億元，並非媒體指稱的46億元，而11月也將持續出貨，目前並無三星收回AMOLED代理權之情事，不過後續擎亞是否繼續出貨OPPO，擎亞強調，將向原廠三星求證。近期市場傳三星為提高績效，且對手LG也開始猛攻OLED市場，因此決議將零組件出貨權收回，由自家提供給品牌客戶。擎亞指出，報載10月擎亞供應三星AMOLED產品給OPPO金額約1.4億美元，約46億元，已符合三星收回代理權之條件，但實際上10月擎亞出貨OPPO的金額是9950萬美元，約32.6億元。擎亞強調，10、11月都有出貨給OPPO AMOLED面板，並無媒體指稱11月開始停止出貨給OPPO。擎亞指出，三星並沒有收回擎亞AMOLED台灣與中國大陸面板代理權之情事，不過市場傳三星收回OPPO客戶供應權，將轉為由三星自家供應，恐影響擎亞後續營運，擎亞強調，將持續與三星求證。由於擎亞AMOLED產品佔營收大宗，約達7成以上，因此若三星將代理權收回，將衝擊擎亞營運，但根據擎亞公告顯示，擎亞仍具代理三星AMOLED的權利，不過法人則指，擎亞供應OPPO AMOLED面板數量持續增加，三星看好利潤因此恐會將供應權收回。擎亞今日受三星收回出貨給OPPO的代理權利空影響，股價重摔跌停，委賣張數高達8100多張。,"[['三星', '收回', '代理策略'], ['OPPO', '待', '代理三星轉換'], ['出貨', '給', 'OPPO'], ['三星', '收回', 'AMOLED代理權'], ['三星', '收回', 'AMOLED代理權'], ['對手LG', '開始', '猛攻OLED市場'], ['擎亞', '指出', '出貨OPPO金額是9950萬美元'], ['10月擎亞', '供應', '三星AMOLED'], ['10月擎亞', '供應', '三星AMOLED'], ['出貨OPPO金額', '是', '9950萬美元'], ['11月', '開始', '停止出貨'], ['擎亞', '指出', '求證'], ['三星', '收回', '面板代理權情事'], ['市場傳三星', '收回', '供應權'], ['擎亞AMOLED產品', '佔', '大宗'], ['擎亞', '仍具', '代理三星AMOLED權利'], ['法人', '指', '收回'], ['三星', '看好', '利潤'], ['擎亞', '受', '給影響'], ['收回出貨', '給', 'OPPO'], ['收回出貨', '給', 'OPPO']]"
0,20151123_2543,台灣加權指數收報8485.73 漲20.28點或0.24%台灣今(23)日收報8485.73，漲20.28點或0.24%，成交金額697.45億元。,[]
0,20151123_2544,星展台灣變相加薪 提3.8萬福利金讓員工做醫美、買平板據星展集團對員工健康狀況調查的結果顯示，每3個員工中就有1個面臨體重過重的問題，且50%的員工膽固醇指數超標或在臨界邊緣，因此，星展銀行(台灣)今(23)日宣布推出「星展iHealth計劃」，從「身心健康促進」、「員工家庭照顧」與「貢獻肯定與讚揚」3大主軸，全方位打造健康快活的工作環境，包括提供約38400元福利金、生日假、每周五下午5點下班的好福利。星展銀行(台灣)人資處處長朱麗文表示，員工是企業最大的資產，因此，星展台灣要持續在各項員工福利設計上領先業界，實行「星展銀行員工關懷計劃DBS Cares」。其中，星展台灣將首度舉辦集團員工健康大競走，員工可向公司申請計步器，結合「健康促進平台系統」，以數位化和趣味性的方式，鼓勵員工培養運動的習慣。星展台灣也強調，在「員工家庭照顧」方面，將在每年初配予每位員工全年度的福利金額度(約38400元)，依據員工個人需要或偏好，自行決定福利金的使用方式，舉凡一般保險沒有包含的牙齒眼睛治療、醫學美容、家庭照護、購買平板電腦等，皆可藉此達成。同時，星展台灣提供「彈性工作時間制度」：員工自由申請提早或延後上班1小時，以滿足員工工作與生活平衡的實際需要；「生日假制度」：在年度休假外，可於生日前後2周內，安排1天的生日假；「5@5政策」：員工每周五都可提早於下午5點下班。另外，「貢獻肯定與讚揚」方面，星展台灣提供「2+2/3+3內部工作轉調計劃」：讓任職滿2年或3年(依職等不同)的員工，自由申請轉調集團內部包括本國及跨國的職缺。,"[['每3個員工中', '有', '面臨過重問題'], ['1個', '面臨', '過重'], ['23', '宣佈', '推出iHealth計劃'], ['員工', '是', '最大資產'], ['星展', '領先', '業界'], ['星展臺灣', '舉辦', '集團員工健康競走'], ['員工', '申請', '計步器'], ['員工', '培養', '運動'], ['星展臺灣', '強調', '配予'], ['保險', '沒有', '等治療'], ['星展臺灣', '提供', '彈性工作時間制度'], ['員工', '提早以', '滿足實際需要'], ['自由', '申請', '轉調'], ['申請轉調集團內部', '包括', '本國職缺']]"
0,20151123_2545,《股市》13:44台期指12 報8479.00點，漲36.00點或0.43%《股市》13:44台期指12 報8479.00點，漲36.00點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '報8479.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151123_2546,《股市》13:01台股店頭 報128.63點，漲0.62點或0.48%《股市》13:01台股店頭 報128.63點，漲0.62點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '128.63點'], ['01臺股店頭', '報', '128.63點'], ['導致結果', '承擔', '任何責任']]"
0,20151123_2547,《股市》13:00台期指12 報8467.00點，漲24.00點或0.28%《股市》13:00台期指12 報8467.00點，漲24.00點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲24.00點'], ['00臺', '期指', '12報8467.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151123_2548,《股市》13:00台股加權 報8484.63點，漲19.18點或0.23%《股市》13:00台股加權 報8484.63點，漲19.18點或0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '8484.63點報'], ['00臺股', '加權', '8484.63點報'], ['導致結果', '承擔', '任何責任']]"
0,20151123_2549,華映員工赴勞動部抗議 涙控無薪假、調廠、改班變相逼退華映員工前往勞動部陳情抗議。(圖取自YouTube)面板產業景氣低迷，華映(2475-TW)計畫實施無薪假，同時生產線則採取輪班改變方式，希望可以度過產業淡季，但在輪班改變下，員工將會因為沒有加班費造成薪水減少，今(23)日八德廠約50名員工前往勞動部陳情抗議，控訴華映以調廠支援及改班方式變相逼退，工作長達19年的員工淚灑現場，更有員工激動下跪，希望勞動部主持公道；勞動部回應指出，會要求桃園市府必須更積極的介入處理。根據最新的統計，11月無薪假人數高達5292人，主要是華映通報將實施無薪假，人數高達2515人，幾乎占了快一半，華映先前指出，實施無薪假的人員以間接員工包括行政、幕僚等單位，至於生產線的直接人員則是改成二班制來因應。華映員工不滿無薪假，及調廠、改班的措施，認為等於是強迫減薪，且有近200名從八德廠調往龍潭廠及楊梅廠的員工，每天要花3小時的時間在交通上，等於是變相工時增加，今日前往勞動部抗議。華映員工指出，11月將從做六休三改成做二休二，以往每月的薪水約可拿到4.5-5萬元，改成做二休二後將減少1-2萬元，將會面臨房貸繳不出來等種種的困境，員工指控，公司以調廠支援及改班的方式變相逼退，藉以省下資遣費。一名工作長達19年的員工更是當場忍不住痛哭，表示還有3個小孩及房租要付，勞動部讓無薪假合法化，也等於是幫凶，另有員工更是跪求主持公道，保障勞工的權益；勞動部則是承諾將會介入了解，今日會要求桃園市府更積極的處理。勞動部指出，勞基法規定，資方如果片面變更勞工的工作時間，將處2-30萬元罰鍰，另外，依據實施無薪假人數、次數，還可能加重處分；勞動部說，包括輔導安排員工到相關企業，或是依員工意願協商資遣，都要依法進行調解，桃園市府日前已前往華映了解員工的情形，會再要求桃園市府更積極的處理。華映母公司大同()總經理林郭文艷日前曾指出，目前先暫停一個工廠，將3個廠的訂單集中到另外兩個廠，人力也是一樣分到兩個廠，只是改變輪班，生產線人員仍正常上班，情況並「沒有那麼糟」。華映先前也表示，為改善營運績效，目前除持續進行各項營業費用的嚴格管控外，在儘量能保障全體同仁現有工作權益，極小化對同仁影響的考量下，計畫以實施無薪假取代大規模裁員方式來降低營運成本。,"[['華映員工', '赴', '勞動部'], ['生產線', '採取', '輪班改變方式'], ['員工', '造成', '薪水減少'], ['50名員工', '前往', '勞動部陳情'], ['員工', '激動', '下跪'], ['勞動部', '主持', '公道'], ['華映通報', '實施', '無薪假'], ['人數', '高達', '2515人'], ['華映', '指出', '間接'], ['，', '實施', '無薪假'], ['實施無薪假人員', '間接', '員工'], ['華映員工', '不滿無', '薪假'], ['及', '調', '廠'], ['華映員工', '指出', '改成做二休二'], ['11月', '做', '六休三'], ['每月薪水', '拿到', '4.5-5萬元'], ['公司', '面臨', '等繳房貸種種困境'], ['房貸', '繳', '房貸'], ['以', '調', '廠'], ['工作', '長達', '19年'], ['工作', '長達', '19年'], ['工作長達19年員工', '忍不住', '痛哭'], ['勞動部', '讓', '合法化'], ['員工', '跪求', '主持公道'], ['勞動部', '是', '介入'], ['勞動部', '指出', '勞基法規定處2-30萬元罰'], ['資方', '變更', '勞工工作時間'], ['勞動部', '說', '進行調解'], ['桃園市府', '前往', '華映'], [')總經理林郭文豔', '指出', '暫停一個工廠'], ['華映', '表示', '降低營運成本'], ['持續', '進行', '營業費用'], ['能', '保障', '權益']]"
