,News,All,SVO
0,20140402_1446,美系長線基金鎖定3大方向 來台掃貨獵股台股1日續漲收8873點，外資昨日也連續第8天買超，累計金額高達525億，未來長線外資來台尋求高現金收益率標的意願大增，有助於台股攻9千點。《工商時報》報導，美系外資券商分析師表示，對國際機構投資人而言，高現金收益率標的之所以具吸引力，還需要考慮「是否有基本面及獲利支撐」、「股價是否有上漲空間」等因素，若以台股今年基本面與籌碼面來看，顯然對高現金收益率標的更有加分效果。因此，美系外資券商表示，近期已有某家美系長線共同基金來台尋找標的，某美系大型共同基金看好台股可望穩居全球前三高現金收益率等題材，開出「現金收益率逾4％」、「今年獲利成長率逾10％」、「股價還沒漲到」等3條件來台掃貨獵股。玉山投顧也表示，儘管3月以來，台股有國內外利空消息干擾，但在國外資金的持續挹注下，國內資金有信心陸續進場，外資也持續8日買超台股，其中更有2天達百億元以上，台股大盤光是這8天就漲了361點，完全可感受到外資對台股的青睞。外資預估，市值150億元以上的個股將有機會成為外資獵股的標的，包含聚陽、神腦、精誠、藍天、震旦行、台泥、光寶科、群電、遠東新、長興、東聯、中橡、中華、東鋼與安泰銀等。,"[['美系長線基金', '鎖定', '收8873點'], ['累計金額', '高達', '525億'], ['美系外資券商分析師', '表示', '更有加分效果'], ['標的', '具', '吸引力'], ['股價', '有', '上漲空間'], ['外資券商', '表示', '已有共同基金'], ['共同基金', '看好', '題材'], ['臺股', '居', '前三高現金收益率'], ['現金收益率', '逾', '」'], ['現金收益率', '逾', '」'], ['獲利成長率', '逾', '10％'], ['玉山投顧', '表示', '國內資金有信心'], ['臺股', '有', '利空消息干擾'], ['外資', '買', '超臺股'], ['2天', '達', '百億元以上'], ['臺股大盤光', '漲', '361點'], ['150億元以上個股', '成爲', '外資獵股'], ['有機會', '成爲', '外資獵股'], ['150億元以上個股成爲外資獵股標的', '包含', '等聚陽']]"
0,20140402_1447,新機爭霸鼓動手機板股強攻 華通創2011年來新高價在以宏達電()新款手機M8發表並上市的聲勢下，開啟第2季起的手機上市爭霸，同時，在4G個人通訊的即將登場，也催化新世代的手機上市戰火，也帶動今天早盤在HDI手機板廠漲勢擴大，包括華通()、、欣興()及及為宏達電生產手機板的燿華()股價的全面上漲。而華通早盤股價並已創2011年以來的40個月新高。其中，華通在近兩日的外資回補量能鼓動股價強勢上漲，今天在早盤開盤後並以19.1元改寫2011年股價新高。而聯電()集團旗下的欣興電子則在採取將買回3萬張庫藏股的護體之下，股價也明顯攀高表態。老牌PCB廠華通在經營體質進行調整之後，2013年的營運狀況轉佳，其2013年財報全年稅後盈餘18.54億元，每股稅後盈餘達1.56元，優於法人預期，創下1999年以來華通最佳的年度獲利狀況，華通董事會並決議對去年盈餘配發0.5元現金股息。同時，華通在2014年3月訂單明顯湧入，預計將達到1月的的25.56億元營收水準，形成對華通營運絕佳的激勵效果，目前，以華通在其多層板的產能利用率，已因接單的旺盛的帶動而躍升到90%-95%。預估華通在2014年首季即有佳績演出，預估將比去年同期的66.99億元出現成長超過5%，將帶動首季的獲利。,"[['鼓動手機板股', '強攻', '2011年華通創'], ['新高價', '開啓', '手機上市爭霸'], ['華通早盤股價', '創', '40個月新高'], ['外資回補量', '鼓動', '股價上漲'], ['欣興電子', '採取', '買回3萬張庫藏股護體之下'], ['將', '買回', '3萬張庫藏股'], ['股價', '攀高', '表態'], ['經營體質', '進行', '調整'], ['營運狀況', '轉', '佳'], ['華通董事會', '決議', '發現金股息'], ['將', '達到', '1月'], ['達到1月25.56億元', '營收', '水準'], ['產能利用率', '躍升到', '90%'], ['華通', '有', '佳績演出']]"
0,20140402_1448,F-矽力斥資3億元 取得賽拓客資產IC設計F-矽力()公告，花費1000萬美元(約合3億元)，取得賽拓客資產(CitrusCom Corporation)，賽拓客產品包含雷擊防護IC、電磁干擾IC等，產品應用在液晶電視、手機、乙太網路、筆電與手持電子產品上，有助矽力拓展業務層面。F-矽力今年1月7日公告，擬以1000萬美元(約合3億元)以內金額，取得賽拓客資產全部或部分股權，並授權董事長陳偉處理後續收購相關事宜。F-矽力發布最新公告，宣布共斥資1000萬美元(約3億元)取得賽拓客資產，包含其專利、存貨、固定資產與相關業務。賽拓客是IC設計公司，產品以防雷擊、防電磁干擾等晶片為主，產品應用層面廣泛，包含液晶電視、液晶螢幕、手機、乙太網路設備、筆電與手持裝置產品。,"[['賽拓客產品', '包含', '等IC'], ['矽力', '發佈', '最新公告'], ['賽拓客', '是', 'IC設計公司']]"
0,20140402_1449,台灣加權指數 2 日開漲 33.37 點或 0.38% 開盤報 8906.52 點台灣今 (2) 日開盤漲 33.37 點或 0.38%，開盤報 8906.52 點，成交金額 26.22 億元。,"[['日開盤', '漲', ' 點']]"
0,20140402_1450,大江擁272項專利、擴產7倍 迎接歐洲、日商大單！目前以保健食品、保養品為主的大江生醫()指出，公司的經營定位為生物整合設計公司，為了避免淪入削價競爭，大江從原料著手，自行開發，並強化專利智財權，目前已擁272項專利，加上採10萬級無塵室產線，確保品質，成為競爭利基。大江除接獲國際精品集團LV旗下美妝通路sephora面膜試單，今年至少交貨50萬片，下周也將正式與日商簽約，攜手搶進大陸市場。大江為迎接歐洲、日商大單，已陸續進行擴產，擴產幅度為目前產能7倍。大江指出，大江主要市場在海外，台灣僅占營收比重16%，大陸51%，其他海外市場33%，而近3年的合併營收分別為9.62億元、11.53億元及14.04億元，年平均成長率都在2成以上水準，今年也同樣朝向此一目標努力。大江指出，為避免代工淪入削價競爭，大江從原料著手，自行研發，目前自有原料比重已達35%，將逐步拉高，預估至2016拉升至65%，而透過自有原料，也讓整體產品平均毛利率維持在33-35%水準。大江在保健食品、機能飲品部分，下周將與日商簽約，而這家日商也是日本資生堂、DHC等品牌代工廠，日商希望透過與大江合作，積極搶進大陸市場。至於面膜部分，大江去年面膜銷售約500萬片，主要為大陸市場，而大江的產品品質，獲得LV旗下美妝通路sephora青睞，今年已開始進行試單，初期試單量約50萬片，將銷往歐洲，大江指出，歐洲整體面膜市場，將是大陸的5到7倍。大江正陸續展開擴產計畫，其中金山面膜廠目前已在試車中，第2季可加入量產，金山機能性品廠、屏東農科2廠也預定在第4季加入量產，主要產品為保健食品，光是屏東農科2廠，擴產達4倍，總擴產幅度為目前產能7倍。,"[['大江', '擁', '272項專利'], ['(', '指出', '定位'], ['大江', '進行', '擴產'], ['擴產幅度', '爲', '目前產能7倍'], ['大江', '指出', '在'], ['主要市場', '在', '海外'], ['臺灣', '佔', '33%大陸'], ['近3年合併營收', '爲', '9.62億元'], ['年平均成長率', '在', '2成以上水準'], ['大江', '指出', '大江著手'], ['代工', '淪', '削價競爭'], ['已', '達', '35%'], ['這家日商', '也是', '品牌代工廠'], ['日商希望', '透過', '合作'], ['大江', '銷售', '去年面膜'], ['產品品質', '獲得', '美妝通路sephora青睞'], ['整體面膜市場', '是', '大陸5'], ['大江', '展開', '擴產計劃'], ['金山面膜廠', '在', '試車中'], ['金山機能性品廠', '預定', '加入量產'], ['主要產品', '爲', '保健食品'], ['擴產', '達', '4倍'], ['擴產幅度', '爲', '目前產能7倍']]"
0,20140402_1451,《股市》09:00台期指04 報8865.00點，漲37.00點或0.42%《股市》09:00台期指04 報8865.00點，漲37.00點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['00臺', '期指', '報'], ['導致結果', '承擔', '任何責任']]"
0,20140402_1452,《股市》09:00台股加權 報8912.59點，漲39.44點或0.44%《股市》09:00台股加權 報8912.59點，漲39.44點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140402_1453,《股市》09:00台股店頭 報146.91點，漲1.18點或0.81%《股市》09:00台股店頭 報146.91點，漲1.18點或0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140402_1454,華南期貨台股期指盤前分析◆盤勢分析受到聯準會主席葉倫的利多談話影響，美股昨日持續上漲。台北股市早盤平低後，走勢波動縮小狹幅震盪，尾盤重演拉尾盤戲碼，終場收在8873.15點，成交量為906.4億。在台積電持續創高帶動下，指數近日沿著5日線同步持續創高。若後續量能情況未失控下，指數不排除持續創高。籌碼面的部份，外資現貨買超89.44億，淨部位為淨多17574口。4月合約買權OI大量分佈在8700以上，目前買權OI最大量在8900，約5.6萬口左右，賣權OI大量分佈在8600以下，賣權最大量目前在8500，約6.1萬口。,"[['盤勢分析', '受到', '聯準會主席葉倫利多'], ['盤勢分析', '受到', '聯準會主席葉倫利多'], ['尾盤', '重演', '拉尾盤'], ['收', '在', '8873.15點'], ['成交量', '爲', '906.4億'], ['指數', '不排除', '創高'], ['淨部位', '爲', '多'], ['買權OI', '分佈在', '8700以上'], ['賣權OI', '分佈在', '8600以下'], ['賣權', '在', '6.1萬口']]"
0,20140402_1455,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.31下降至1.30，為偏多格局。在最大未平倉量序列部份，買權由維持在8900點，賣權維持在8500點。外資選擇權淨多單部位約4.7萬口，看法偏多。,"[['賣權買權平倉比', '下降至', '1.30'], ['賣權', '維持在', '8500點']]"
0,20140402_1456,"統一期貨台股期指盤前－緩步推升，台股續創高點◆盤勢分析週一美股小漲，開平震盪走高，同步帶動震盪收高，尾盤再度上演拉抬戲碼，收盤收上高點8873，電子期同步創高，持續帶領指數向上突破，而金融也同步上漲，漲勢雖仍落後大盤，不過今日站上月線後震盪，維持波段反彈走勢，非金電期貨站穩季線之上，維持緩步推升走勢；終場上漲39點，逆價差44.15點；電子期上漲2.6點，逆價差1.93點，金融期上漲3.8點，正價差0.07點，上漲逆價差縮小，多方維持緩步推升；則收在8873.15點，上漲23.87點，成交值903億元。就未平倉部位分析，自營商淨多單小減995口，淨多單部位3,451口；投信淨多單增加91口，淨多單部位901口；外資淨多單增加5,131口，淨多單部位17,574口；外資買超現股89億元，期貨淨多單部位增加，看法偏向多方。技術面觀察，開平震盪走高，尾盤再度拉高，多方持續緩步推升指數並收在最高，技術面雖有短線漲多疑慮，卻始終維持偏多格局，而量能也並未過度放大，大型股維持緩升格局，加上外資現貨持續大買，期貨多單續增，逆價差也顯示出多方謹慎態度，短線空方壓力遽增，大盤均線多頭排列維且持5日線上攻堅態勢，若續揚將引動空方回補買盤。","[['金融', '推', '升'], ['漲勢', '落後', '大盤'], ['多方', '維持', '緩步推'], ['自營商', '減', '995口'], ['淨', '增加', '91口'], ['看法', '偏向', '多方'], ['技術面', '有', '短線漲多疑慮'], ['短線', '漲', '多疑慮'], ['量能', '維持', '多格局'], ['大型股', '維持', '緩升格局'], ['大盤均線', '持', '攻堅態勢'], ['若續揚', '引動', '謹慎態度']]"
0,20140402_1457,服貿後 陸資恐壟斷台觀光業？觀光局提「2不」回應國內旅行業界憂心兩岸服務貿易協議實施後，陸資觀光產業在台形成「一條龍」壟斷市場，觀光局再次重申，依該協議內容，我方僅開放大陸旅行社總數3家在台經營國人國民旅遊業務，且「不包括代售機票、招攬國人出國或赴大陸旅遊、接待外國及大陸旅客來台旅遊業務」，也「不得轉投資旅館、餐廳、購物店、遊覽車等行業」。觀光局指出，兩岸服貿實際上並未開放陸資來台投資「遊覽車」、「一般旅館」，來台的大陸旅行社實際上難以「一條龍」經營國內旅遊。觀光局解釋，觀光旅館業自20009年開放陸資來台投資迄今，僅1家金門觀光旅館取得籌設，但尚未營運；而觀光遊樂業自2011年開放陸資來台迄今，尚無業者來台投資。至於陸方除了已開放我方赴陸投資旅館業及遊樂業外，本次協議對我方開放投資旅行社享有大陸旅行社相同待遇，且無商務據點家數、業務範圍和年旅遊營業額的限制，明顯優於WTO規範。 關於旅行社的市場開放，旅行商業同業公會全國聯合會已表示支持兩岸服務貿易協議，旅行業者認為，台灣自加入WTO後，已成為開放且競爭的市場。觀光局認為，儘管部分業者疑慮陸資來台「一條龍」部分，但多數業者考慮風險分攤經營，「一條龍」經營對於企業主其實是承擔更大的風險，並非全然有利。而有關觀光旅館市場開放，觀光旅館商業同業公會，以及桃園、花蓮、台中等觀光旅館公會均表示支持，認為「開放市場是全球趨勢，可以帶動業者良性競爭，有助於提升我國觀光旅館業的品質」。觀光局進一步指出，目前已有許多國際知名品牌旅館進駐大陸，未來若能吸引知名品牌旅館來台，對我國整體觀光發展有很大助益。以我國目前引進國外資金來台投資觀光旅館業的新加坡豐隆集團為例，其餘1990年在台投資設立台北君悅酒店，2012年再投資約25億元，在台中設立日月千禧酒店，聘用275位員工，且其經營並未形成一條龍現象。另外，有關開放陸資來台投資觀光旅館，涉及陸方企業取得我國土地的爭議，觀光局也解釋，內政部已針對陸資來台投資觀光旅館申請取得不動產，訂有完整的審核及管理配套措施，除了須經審查確認該投資案有助於台灣地區整體經濟，並送土地所在地的地方政府初審，報經內政部會同相關機關審查許可後，才能取得不動產，且僅限於目的使用，一旦違反則有權要求其售出，如不配合則由政府強制標售。觀光局再強調，台灣屬全球經貿自由化市場一環，多元投資為開放市場無可避免的自然現象，未來將持續透過小兩會管道和兩岸服務貿易後續協商，積極爭取我方旅遊產業開拓大陸市場利基，並積極落實各項管理措施，以維護旅遊市場商序。,"[['觀光產業', '形成', '壟斷市場'], ['3家', '經營', '國民旅遊業務'], ['觀光局', '指出', '兩岸服貿開放遊覽車'], ['兩岸服貿', '開放', '遊覽車'], ['陸資', '來', '臺'], ['陸資', '來', '臺'], ['大陸旅行社', '經營', '國內旅遊'], ['觀光局', '解釋', '營運'], ['陸資', '來', '臺'], ['陸資', '來', '臺'], ['1家金門觀光旅館', '取得', '籌設'], ['陸資', '來', '臺'], ['尚無業者', '來', '臺'], ['已', '開放', '旅館業'], ['我方', '赴', '陸'], ['本次協議', '享有', '相同待遇'], ['旅行商業同業公會全國聯合會', '表示', '支持兩岸服務貿易協議'], ['旅行業者', '認爲', '臺灣成爲開放市場'], ['臺灣', '成爲', '開放市場'], ['觀光局', '認爲', '有利'], ['部分業者', '疑慮', '一條龍部分'], ['多數業者', '考慮', '風險分攤'], ['桃園臺中等觀光旅館公會', '表示', '支持'], ['開放市場', '是', '全球趨勢'], ['觀光局', '指出', '已有吸引有很大助益'], ['品牌旅館', '進駐', '大陸'], ['吸引', '有', '很大助益'], ['目前', '引進', '臺'], ['其經營', '形成', '一條龍現象'], ['陸資', '來', '觀光旅館'], ['陸方企業', '取得', '我國土地'], ['陸方企業', '取得', '我國土地'], ['該投資案', '有助於', '整體經濟'], ['內政部', '取得', '不動產'], ['觀光局', '強調', '臺灣屬全球經貿自由化市場一環'], ['臺灣', '屬', '全球經貿自由化市場一環'], ['多元投資', '爲', '避免自然現象']]"
