,News,All,SVO
0,20151106_1279,比爾蓋茲背書 Vive更添想像空間 宏達電股價衝上波段高點比爾蓋茲試用Vive讚酷。(圖取自比爾蓋茲Twitter)宏達電()連續2個月營收增溫，10月合併營收89.46億元，月增25.91%，在新機潮齊出下，法人看好11月及12月的營收成長，除了智慧手機之外，跨足VR(虛擬實境)HTC Vive更是讓微軟創辦人比爾蓋茲(Bill Gates)大喊「非常酷」，成為重量級的代言人，有了比爾蓋茲的背書，增添未來Vive上市後的想像題材，今(6)日股價開高走高，寫下5個月來波段高點。宏達電說，HTC Vive結合Valve的Steam VR追蹤偵測與輸入技術，提供最貼近真實的虛擬實境體驗，在各領域展現應用潛力，Vive已先後出現在遊戲、動畫、運動、藝文、展覽等方面的應用，搭上由基努李維主演的故事《捍衛任務》所改編成虛擬實境遊戲，近期已吸引遊戲玩家的注意。不過，近日再出現超重量級的代言人，就是微軟創辦人比爾蓋茲上傳一張試用Vive的照片到個人Twitter上，同時貼文分享心得，大喊與世界網壇名將莎拉波娃(Maria Sharapova)對戰感受「非常酷」。據了解，Vive上市腳步愈來愈近，外電報導Vive12月8日可望在美國、英國及德國首映，HTC將舉行發布會公布Vive開賣日及售價等；根據支援Vive的遊戲將在12月15日開賣的消息推估，Vive可望同步開賣，搶攻年底耶誕節商機。HTC Vive獲得比爾蓋茲的背書，為未來上市舖下好的開始，在手機部分也是積極衝刺，宏達電10月營收增溫，在雙旗艦蝴蝶3、M9+極光版到HTC One A9，新機潮齊出下，可望推升營收持續成長。基本面升溫加上Vive想像題材，宏達電今日以83元開高後，一度衝達84.8元，創下自6月5日來的波段高點，表現較台股大盤強勢。,"[['Vive', '更添', '空間'], ['Vive', '更添', '空間'], ['宏達電股價', '衝', '試用Vive'], ['未來', 'Vive', '上市'], ['股價', '開', '高'], ['宏達電', '說', 'VR追蹤技術提供實境體驗'], ['Vive', '結合', 'Valve'], ['Vive', '結合', 'Valve'], ['VR追蹤技術', '提供', '實境體驗'], ['出現超重量級代言人', '就是', '微軟創辦人上傳試用Vive照片'], ['微軟創辦人', '上傳', '試用Vive照片'], ['一張', '試用', 'Vive'], ['導Vive', '望', '首映HTC舉行發佈會'], ['HTC', '舉行', '發佈會'], ['Vive', '獲得', '比爾蓋茲背書'], ['營收', '增', '溫'], ['Vive', '想像', '題材']]"
0,20151106_1280,《股市》12:00台股店頭 報128.53點，跌-1.08點或-0.83%《股市》12:00台股店頭 報128.53點，跌-1.08點或-0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151106_1281,《股市》12:00台期指11 報8691.00點，跌-181.00點或-2.04%《股市》12:00台期指11 報8691.00點，跌-181.00點或-2.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8691.00點'], ['11', '報', '8691.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151106_1282,《股市》12:00台股加權 報8702.97點，跌-147.21點或-1.66%《股市》12:00台股加權 報8702.97點，跌-147.21點或-1.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151106_1283,百容電子1-3季淨利1.7億元 EPS 1.52元百容電子召開董事會通過2015年1-3季財報稅後盈餘為1.7億元，每股稅後盈餘為1.52元。圖為百容電子董事長廖本林。(鉅亨網記者張欽發攝)繼電器、程式開關及金屬沖壓件廠百容電子()今天召開董事會通過2015年1-3季財報稅後盈餘為1.7億元，每股稅後盈餘為1.52元。百容電子股價並受此激勵在盤中出現逆勢急拉上漲6%的走勢百容電子2015年1-3季財報稅後盈餘1.7億元，較去年同期財報的1.44億元稅後盈餘成長18.02%。百容電子2015年1-3季財報內容營收11.78億元，營業毛利3.13億元，毛利率26.62%，毛利率較去年同期的的24.67%增加1.95個百分點，營業淨利8385萬元，稅後盈餘1.7億元，每股稅後盈餘1.52元。百容電子在生產及銷售繼電器、程式開關及金屬沖壓件的調整已進入佳境，在管控生產成本之下，在中國大陸原有5座生產線已縮減為蘇州、東莞及深圳3座，而對於部分產品零組件產品也採取對客戶直接銷售，大幅提高其利潤。,"[['1.52元百容電子召開董事會', '通過', '13季財報'], ['盈餘', '爲', '1.7億元'], ['稅後盈餘', '爲', '1.52元'], ['圖', '爲', '百容電子董事長廖本林'], ['盈餘', '爲', '1.7億元'], ['稅後盈餘', '爲', '1.52元'], ['百容電子股價', '受', '激勵'], ['盤中', '出現', '上漲6%'], ['盈餘', '成長', '18.02%'], ['24.67%', '增加', '1.95個百分點'], ['在調整', '進入', '佳境']]"
0,20151106_1284,無薪假衝擊 華映股價盤中鎖跌停華映(2475-TW)開出面板廠放無薪假第一槍，在產業面臨景氣寒冬下，將自下周二開始放無薪假，預估影響間接人員高達3000人，衝擊今(6)日股價重挫，早盤開低後一路走低，重挫至跌停0.74元鎖死，盤中爆出6116張成交量，跌停賣單高掛2620張。華映指出，從2011年轉型為中小尺寸面板專業製造廠以來，全力投入在智慧型手機、平板電腦、車用顯示器以及工控顯示器等應用領域，並且搭配on-cell， in-cell等內嵌式觸控技術整合在各產品應用中，提高產品附加價值。華映強調，今年受到全球總體經濟景氣低迷，消費性電子市場需求不佳等因素衝擊，直接嚴重影響智慧型手機、平板電腦應用等中小尺寸面板需求，相關產品應用面板呈現供過於求，面板價格因激烈競爭而持續滑落，已嚴重侵蝕營收與獲利表現。華映說，為改善公司營運績效，除了產品技術的精進，藉由企業經營體質的改善來度過景氣的寒冬，更是永續經營的必要措施，目前除持續進行各項營業費用的嚴格管控外，在儘量能保障全體同仁現有工作權益，極小化對同仁影響的考量下，計畫以實施無薪假取代大規模裁員方式來降低營運成本。華映指出，目前無薪假預計從今年11月10日起實施，每月初將會與桃園市政府勞工局定期提報當月實施天數與日期。未來將視整體面板產業環境及營運狀況再決定恢復正常週休二日上班的時間，期望華映全體同仁共體時艱，度過此波景氣寒冬。華映表示，預計自下周二開始放無薪假，因為不希望大規模裁員，所以採用無薪假來因應，主要是間接人員包括行政、幕僚及研發人員等，預估影響人數約3000人，至於生產線的直接人員則是不會放無薪假，但以改變輪班方式來因應，從三班二輪改成四班二輪。受到無薪假消息的衝擊，華映今日以0.8元開低，股價一路走低至跌停0.74元，逼近8月24日盤中低點0.71元，盤中跌停賣單高高掛。,"[['面板廠', '放', '第一槍'], ['華映', '指出', '2011年轉型投入'], ['2011年轉型', '投入在', '應用領域'], ['觸控技術', '整合在', '各產品應用中'], ['華映', '強調', '等低迷因素衝擊影響中小尺寸面板需求'], ['等低迷因素衝擊', '影響', '中小尺寸面板需求'], ['應用面板', '呈現', '供過於求'], ['華映', '說', '借是必要措施'], ['借', '是', '必要措施'], ['持續', '進行', '營業費用'], ['能', '保障', '權益'], ['華映', '指出', '預計實施'], ['華映', '表示', '預計下週開始放'], ['下週', '開始', '放'], ['間接人員', '包括', '等行政'], ['直接人員', '放無', '薪假'], ['股價一路', '走低至', '跌停0.74元']]"
0,20151106_1285,吵不停！台新金：財政部有承諾 應支持取得彰銀經營權針對財政部對於94年間彰化銀行()辦理私募特別股的立場說明，台新金控()再發聲明澄清，並提出當年公告證明財政部曾承諾「財政部對彰銀的持股未出售前，如得標投資人仍為最大股東者，該部將不改變由最大股東主導彰銀經營權。」台新金強調，因該公司仍為彰銀最大股東，故財政部應支持該公司取得彰銀經營權。台新金指出， 財政部以94年7月5日公告「同意支持彰銀引進之金融機構（即私募特別股案之得標人）取得彰銀經營權」，其後並以94年7月21日公函向已繳交押標金的特定投標人承諾，支持得標投資人取得彰銀過半數的董監席次，而且在財政部對彰銀的持股未出售前，如得標投資人仍為最大股東者，財政部將不改變由最大股東主導彰銀經營權。也因此，台新金向台北地方法院主張，因台新金仍為彰銀最大股東，財政部應支持台新金取得彰銀經營權。但財政部卻主張，94年公告及公函「均未與彰銀以外之第三人成立契約關係」，顯示曲解原文。此外，財政部主張，94年7月21日函的公股釋出政策未獲立法機關同意，但此與「財政部應支持最大股東主導彰銀經營權」，顯然無關。針對彰銀根據「特別股發行條件」而發行特別股予台新金，該特別股的存續期間為3年，期間屆滿後，特別股可轉換為普通股。台新金指出，財政部將「特別股存續期間為3年」，扭曲為「財政部支持台新金取得彰銀董監事席次的期間為3年」，純是混淆之詞，相信法院自有公評。有關去年彰銀第24屆董事的選舉，台新金認為，財政部是在台新金仍為彰銀最大股東的情況下，以主動徵求委託書等方式奪取6席普通董事的4席，台新金已請求法院認定財政部的違約情事。台新金也期盼，財政部誠信履約，以維政府威信，並期靜待法院的公正判決，以維法治。,"[['財政部', '有', '承諾'], [')', '辦理', '私募特別股'], ['投資人', '爲', '最大股東者'], ['該部改變', '主導', '彰銀經營權'], ['臺新金', '強調', '財政部支持'], ['該公司', '爲', '彰銀'], ['臺新金', '指出', '即私募特別股案之得標人金融機構取得彰銀經營權'], ['財政部', '同意', '支持彰銀引進'], ['「', '同意', '支持彰銀引進'], ['（', '即', '私募特別股案之得標人'], ['即私募特別股案之得標人金融機構', '取得', '彰銀經營權'], ['已', '繳交', '押標金'], ['投資人', '爲', '最大股東者'], ['財政部', '支持', '臺新金'], ['財政部', '主張', '94年公告成立契約關係'], ['94年公告', '成立', '契約關係'], ['公股釋出政策', '未獲', '立法機關同意'], ['財政部', '支持', '股東主導彰銀經營權'], ['存續期間', '爲', '3年'], ['臺新金', '指出', '特別股存續期間爲3年'], ['特別股存續期間', '爲', '3年'], ['扭曲', '爲', '董監事席次期間爲3年'], ['董監事席次期間', '爲', '3年'], ['純', '是', '混淆詞'], ['臺新金', '認爲', '奪取6席普通董事4席'], ['臺新金', '彰銀', '最大股東'], ['爲', '彰銀', '最大股東'], ['臺新金', '請求', '法院認定違約情事'], ['法院', '認定', '違約情事']]"
0,20151106_1286,華映證實下周放無薪假取代大規模裁員 估影響3000人面板寒冬衝擊，華映(2475-TW)成為首家放無薪假的面板廠，預計自下周二(11/10)開始實施，華映證實，為了渡過困境，將以無薪假取代大規模裁員，預計實施期間至明年底，但每個月都會檢討後向主管機關申報實際情況，生產線員工改變輪班方式，放無薪假人員主要為行政幕僚及研發人員，估計影響間接員工約3000人。華映員工爆料指出，下周將開始放無薪假，預計每個月放4-8天，每星期二及星期五為實施日期，據了解，今(6)日將會發放同意書給員工簽署；華映員工認為，這一波預計要實施的無薪假比金融海嘯時無薪假一周1天的情況還嚴重。華映表示，的確預計自下周二開始放無薪假，因為不希望大規模裁員，所以採用無薪假來因應，主要是間接人員包括行政、幕僚及研發人員等，至於生產線的直接人員則是不會放無薪假，但以改變輪班方式來因應，從三班二輪改成四班二輪。華映指出，生產線員工仍可以基本薪水，但是加班費將會因輪班改變而減少；目前初步計畫是實施到明年底，但是如果產業景氣回復也不排除提早回復正常，希望員工可以共體時艱。華映表示，初步預估受影響的間接人員約達3000人，但每個月都會檢討實際的情況，再向主管機關申報實際的無薪假實施情況，及提報當月實施天數與日期。華映日前董事會決議通過將出售桃園八德TFT-LCD4代線廠房、機器設備及相關附屬設施，由轉投資公司凌巨 (8105) 接手，總交易金額約18億元，雙方計畫2016年1月完成全部相關產權登記移交，預估處分利益3.92億元。華映指出，因應整體TFT LCD市場不景氣，龍潭廠一座4.5代廠將在11月中旬停產；華映表示，現有兩座4.5代廠，其中一座4.5代廠產能專注於手機面板的製造，因此受到智慧型手機需求不佳的影響最大，為降低手機面板價格持續滑落對獲利造成的衝擊，將該4.5代廠停產。華映說，停產的廠區所生產的產品組合將進行全面檢視並汰弱留強，選擇獲利能力較佳的產品轉移至其餘更具有生產效率的廠區進行投產，該廠產線人員配合調動，且調整現行輪班制，希望能透過集中生產資源將其餘廠區的產能利用率極大化，降低生產營運成本，增加整體生產競爭力。,"[['無薪假', '取代', '大規模裁員'], ['估', '影響', '寒冬衝擊'], ['2475TW', '成爲', '面板廠'], ['生產線員工', '改變', '輪班方式'], ['，', '放無', '薪假'], ['放無薪假人員', '爲', '行政幕僚'], ['華映員工爆料', '指出', '下週開始放薪假'], ['下週', '開始', '放薪假'], ['每星期二', '爲', '實施日期'], ['華映員工', '認爲', '嚴重'], ['華映', '表示', '預計無薪假'], ['間接人員', '包括', '等行政'], ['直接人員', '放無', '薪假'], ['華映', '指出', '加班費減少'], ['初步計劃', '是', '實施'], ['產業景氣回覆', '不排除', '正常'], ['華映', '表示', '檢討實際情況'], ['初步', '預估', '受影響'], ['間接人員', '達', '3000人'], ['日前董事會決議', '通過', '出售LCD4代線廠房'], ['雙方', '計劃', '完成3.92億元利益'], ['華映', '指出', '一座4.5代廠停產'], ['華映', '表示', '停產'], ['華映', '說', '停產廠區生產產品組合進行全面檢視'], ['停產廠區生產產品組合', '進行', '全面檢視'], ['更', '具有', '生產效率'], ['該廠', '產', '線'], ['產人員', '配合', '調動']]"
0,20151106_1287,茂迪南科廠驚傳火警 火勢已撲滅、無人傷亡太陽能電池大廠茂迪()南科廠，昨晚驚傳火警，茂迪今(6)日上午表示，火勢在當場迅速撲滅且沒有傷亡，起火原因尚待鑑定，對財務與業務的影響有限。茂迪表示，公司位於台南科學工業園區大順九路3號的5廠廠區3樓，在昨晚10點33分，因為1台備用機台發生火災。茂迪說，經過員工立即通報消防局進廠滅火，火勢迅速撲滅，並無任何人員傷亡。茂迪表示，實際起火原因尚待鑑定，公司生財器具皆有保險，對公司財務及業務影響有限。後續，茂迪將與保險公司洽談，且待火災事故發生原因確認後，再提出具體改善及防範措施。受此影響，茂迪股價今天下跌1.6%，盤中跌破45元。,"[['茂迪南科廠', '傳', '大廠茂迪南科廠'], ['茂迪', '表示', '火勢撲滅'], ['起火原因', '待', '鑑定'], ['茂迪', '表示', '公司位於3樓'], ['公司', '位於', '3樓'], ['茂迪', '說', '通報消防局'], ['茂迪', '表示', '起火原因待鑑定'], ['起火原因', '待', '鑑定'], ['生財器具', '有', '保險'], ['茂迪股價', '下跌', '1.6%']]"
0,20151106_1288,《股市》10:49台期指11 報8723.00點，跌-149.00點或-1.68%《股市》10:49台期指11 報8723.00點，跌-149.00點或-1.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['49臺', '期指', ' 報8723.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151106_1289,《股市》10:49台股店頭 報128.80點，跌-0.81點或-0.62%《股市》10:49台股店頭 報128.80點，跌-0.81點或-0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['49臺股店頭', '報', '128.80點'], ['49臺股店頭', '報', '128.80點'], ['導致結果', '承擔', '任何責任']]"
0,20151106_1290,《股市》10:49台股加權 報8734.22點，跌-115.96點或-1.31%《股市》10:49台股加權 報8734.22點，跌-115.96點或-1.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151106_1291,新日光暖洋洋！客戶搶貨 10月營收與月增率改寫今年新高太陽能電池大廠新日光()10月合併營收告捷！靠著全球旺季的帶動與業外電廠收益，出貨價量齊揚，以24.10億元較上月大幅成長27.29%，營收與月增率同時創下今年新高。新日光指出，這股需求將可以延續到明年初，展望樂觀。10月營收增加，新日光表示，主要是市場需求暢旺，出貨量和太陽能電池平均銷售價格(ASP)持續上揚，以及子公司永旺能源(6466-TW)出售部份電站之銷售收入挹注所致。新日光認為，在中國大陸第4季加碼5.3GW太陽能系統安裝目標挹注下，儘管近期大陸下調2016年太陽能FIT費率電價補貼，但降幅小於市場預期，加上多數研調機構預估中國的「十三五」計畫，可能將太陽能裝機目標由原本的100GW提高到150GW。新日光還說，美國、日本和多個新興市場都積極推動太陽能，讓全球整體需求不減反增，市場預期第4季至明年初之需求仍熱絡，後市展望樂觀。  中國大陸能源局推動的「領跑者」計畫，鼓勵太陽能安裝採用高效產品，新日光認為，這也讓市場上對高效產品的需求逐漸增加，間接淘汰低效產能，有利於整體產業長遠正面的發展。,"[['客戶', '搶', '貨'], ['客戶', '搶', '貨'], ['24.10億元', '較', '月大幅成長27.29%'], ['營收', '創下', '今年新高'], ['新日光', '指出', '這股需求延續'], ['這股需求', '延續到', '明年初'], ['新日光', '認爲', '提高'], ['大陸', '下調', '電價補貼'], ['降幅', '小於', '市場預期'], ['新日光', '說', '美國推動太陽能'], ['美國', '推動', '太陽能'], ['後市', '展望', '樂觀'], ['新日光', '認爲', '這讓']]"
0,20151106_1292,晶華旅展商品4大亮點曝光！銷售目標破億元 年增至少1成台北晶華超人氣自助餐廳「栢麗廳」。(圖：晶華提供)一年一度的台北國際旅展於今(6)日起至9日在世貿展覽館熱鬧開展，其中，晶華麗晶集團()的產品高度受矚目，晶華表示，不景氣的環境中民眾更是計畫性消費，率先開跑的線上旅展業績亮麗，因此，今年強打4大亮點，業績目標破億元，至少較去年成長10%。晶華指出，事實上今年買氣相當熱絡，去年線上旅展4天業績達3500萬元，但今年首日就達2800萬元，並將線上旅展銷售時間延長至8天，因此，今年整體旅展的業績目標破億元。瞄準消費者熱愛的產品，晶華今年共推出4大亮點，針對25年來最大規模升級改裝、每日訂位電話逾2萬多通的超人氣自助餐廳「栢麗廳」推出「栢麗廳平日午茶4人份優惠折扣券」每組2099元，優惠高達69折，折扣後售價單人平均只需525元，預計排隊人龍將達數公里。美饌人氣商品如泰市場、三燔本家餐卷折扣較往年更加優惠，例如最受歡迎的「泰市場平日饗味券」售價1399元，價格不升反降，比起去年1499的售價還少100元、使用期限也拉長多1個月。 因應數位化世代的興盛，晶華在這次旅展推出業界首創「Fast Pass-QR code線上旅展牆」， 可在晶華攤位前直接scan QR code進行線上購買。 同時，歷久不衰的人氣商品「環遊晶華‧超值護照」價格不變，優惠售價僅需9999元，高達2.1折，為這次商品中最優惠產品，消費者憑卷可任選台北晶華酒店、台南晶英酒店、太魯閣晶英酒店以及捷絲旅設計風格旅店(共5間、包括今年新開幕的礁溪捷絲旅)入住。,"[['銷售目標', '破', '億元'], ['晶華', '提供', '國際旅展'], [')產品高度', '受', '矚目'], ['晶華', '表示', '強打大亮點'], ['強', '打', '大亮點'], ['業績目標', '破', '億元'], ['晶華', '指出', '業績目標破億元'], ['天業績', '達', '3500萬元'], ['今年首日', '達', '2800萬元'], ['業績目標', '破', '億元'], ['晶華', '推出', '大亮點'], ['訂位電話', '逾', '自助餐廳'], ['栢麗廳', '推出', '優惠折扣券'], ['優惠', '高達', '69折'], ['售價單人', '只需', '525元'], ['排隊人龍', '達', '數公里'], ['晶華', '推出', 'QR code線上旅展牆'], ['優惠售價', '需', '9999元'], ['消費者憑卷', '任選', '臺北晶華酒店'], ['、', '包括', '礁溪捷絲旅']]"
0,20151106_1293,F-GIS業成好威 調高獲利財測7成 股價激昂鴻海旗下觸控廠F-GIS業成()宣布調高今年財測，稅後淨利由原本的12.69億元，調高至22.31億元，成長75%，加上10月營收達138.61億元，續創單月歷史新高，激勵今(6)日股價開盤收復140元，漲幅超過2%。F-GIS今年iPhone 6s的3D Touch訂單、蘋果12.9吋的大平板電腦iPad Pro，及新一代的iPad mini訂單，另外非蘋陣營的華為及小米的智慧手機挹注，帶動業績大幅成長。F-GIS 10月營收為138.61億元，月增16.5%，年增57.7%，續創單月歷史新高；累計前10月營收700.31億元，年增15.53%，公司原本預估今年營收為836.07億元，宣布現在調高為874.97億元，增加4.5%，營業利益為17.5億元，現在調高為25.31億元，成長44.62%，稅後淨利由原本的12.69億元，調高至22.31億元，成長75%，每股盈餘也從4.1元，大幅拉升至7.2元，,"[['廠FGIS業成', '宣佈', '調今年財測'], ['稅後淨利', '調', '收復140元'], ['稅後淨利', '調至', '22.31億元'], ['漲幅', '超過', '2%'], ['智慧手機挹注', '帶動', '業績成長'], ['10月營收', '爲', '138.61億元'], ['月', '增', '16.5%'], ['年', '增', '57.7%'], ['公司', '預估', '836.07億元爲'], ['現在調高', '爲', '25.31億元'], ['稅後淨利', '高至', '22.31億元']]"
0,20151106_1294,應華10月營收6.23億元創新高 Q4業績衝高能見度佳應華精密2015年10月營收6.23億元創新高，其第4季業績衝高能見度佳；圖為應華董事長董俊仁。(鉅亨網記者張欽發攝)正積極開發手機金屬機殼市場的沖壓件廠應華精密()在2015年10月營收以6.23億元創歷史新高，並較去年同月大幅成長58.96%，主要仍來自於手機機殼的訂單放量出貨，而在其訂單能見度高佳之下，11月及12月營收還有高成長的業績。應華開發的手機機殼產品，已有來自中國大陸聯想手機訂單開始出貨；由其訂單及出貨的狀況分析，10月手機機殼出貨有7000萬元的營收貢獻，而預估11月及12月手機機殼營收還有高成長的業績，單月營收貢獻將在1億元以上。而應華精密為支應華南東莞廠的CNC加工設備擴充資金所需，其所發行15億元的無擔保可轉換公司債(CB)籌資完成募集，應華精密的此一發行CB自市場籌資15億元的案件，這也為應華精密上櫃掛牌以來最大金額的一筆市場籌資案，將用於投資東莞承光五金製品公司。應華精密2015年第1-2季的營收為24.75億元，其財報上半年的稅後盈餘5272萬元，每股稅後盈餘0.58元，其主要仍來自處分F-鎧勝()的獲利挹注。應華精密原生產數位相機金屬機殼，目前則積極在開發具高成長的智慧型手機機殼市場，其發行CB的市場籌資案即針對此一生產規模的資金需求而來。應華精密募集15億元的資金將用於購置750部的CNC工具機，全數將在2016年第2季完成擴充。應華精密主管指出，應華精密購置750部的CNC工具機全數將在2016年第2季完成擴充後，將使應華精密的CNC工具機數量增至1000部。而至目前應華精密的CNC工具機數量已達500台。,"[['第4季業績', '衝高能見', '度佳'], ['圖', '爲', '應華董事長董俊仁'], ['巨亨網記者張欽', '發攝', '創歷史新高'], ['積極', '開發', '金屬機殼市場'], ['11月營收', '還有', '高成長業績'], ['手機機殼產品', '已有', '來自中國大陸聯想手機訂單'], ['出貨', '有', '營收貢獻'], ['營收貢獻', '在', '1億元以上'], ['應華此一發行CB', '籌資', '15億元案件'], ['這', '爲', '市場籌資案'], ['應華精密2015年第1-2季營收', '爲', '24.75億元'], ['應華精密', '原生產', '金屬機殼'], ['應華精密', '募集', '15億元'], ['募集15億元資金', '用於', '購置CNC工具機'], ['全數', '完成', '擴充'], ['精密主管', '指出', 'CNC工具機全數將使'], ['應華精密', '購置', '750部'], ['CNC工具機數量', '達', '500臺']]"
0,20151106_1295,儒鴻擬辦現金增資 估可募集逾30億元成衣廠儒鴻()董事會決議，現金增資發行普通股，預計發行股數為800萬股，以儒鴻目前股價約480元推算，若打8折籌募，預期儒鴻將可募集超過30億元的資金。儒鴻目前股本約26.1億元，若增加本次發行的800萬股，儒鴻股本將增加到26.9億元。對於現金增資用途，儒鴻表示，將用在轉投資子公司及充實營運資金。由於儒鴻董事會日前甫決議將增加越南投資，市場預期，本次募集的資金應該就會用在越南投資計畫中。這次是儒鴻自1997年以來，第4次辦理現金增資，不過由於儒鴻股價已高，因此本次現金增資僅發行800萬股，而之前3次的現金增資，每次都是新發行2000萬股。對於實際發行價格，儒鴻表示，將於取得主管機關核准函後再行提報董事會決議。另外在員工認購及公開銷售部分，儒鴻指出，依公司法第267條規定，將保留增資發行新股之15%，計120萬股股由公司員工承購；至於公開銷售部分，則依證券交易法第28條之1規定，提撥增資發行新股之10%，計80萬股採公開申購方式對外公開承銷。,"[['估可', '募集', '儒鴻'], ['發行股數', '爲', '800萬股'], ['儒鴻股本', '增加到', '26.9億元'], ['儒鴻', '表示', '用'], ['甫決議', '增加', '越南投資'], ['這次', '是', '儒鴻辦理現金增資'], ['儒鴻', '辦理', '現金增資'], ['本次現金增資', '發行', '800萬股'], ['儒鴻', '表示', '行提報董事會決議'], ['儒鴻', '指出', '規定']]"
0,20151106_1296,「Mr.Onion」天蔥12/24上櫃 延攬六角前總座 衝刺海外！以「Mr.Onion」牛排餐廳站穩市場的天蔥國際()將於12月24日掛牌上櫃，公司為拓展品牌國際化，延攬「Chitime日出茶太」六角國際()前總座張國強擔任天蔥策略長。據了解天蔥以站穩國內西式牛排及義大利麵連鎖餐飲，為衝刺國際市場，因此延攬張國強，提昇自有品牌，規劃中西餐與飲料相關新品牌，產品及快速消費產品FMCG，朝品牌國際化及非餐飲食品類產品，加強國際市場競爭力。另外，張國強對於降低國際化的風險和成本，授權代理連鎖加盟制度方向擬定，相當有經驗，未來進一步協助企業增強加速國際化實力，提昇公司業績和獲利目前Mr.Onion目前國內外有30家左右店數，以雙品牌Mr.Onion牛排餐廳及GRAND MR. ONION經典牛排餐廳搶佔市場，各品牌同中求異，各有不同的消費層次，門市以直營為主，現場烹調排餐類、義大利麵、燉飯、飲料及甜點等餐飲項目。天蔥2014年營收8.75億元，稅後淨利為7063萬元，每股盈餘5.85元；公司今年上半年營收4.48億元，稅後淨利為2428萬元，每股盈餘2元，法人估計今年全年營收將挑戰10億元，每股盈餘上看5元。,"[['牛排餐廳', '站穩', '市場'], ['牛排餐廳', '站穩', '市場'], ['公司', '延攬', '前總座張國強'], ['Chitime', '日出', '茶太'], ['天蔥', '連鎖', '餐飲'], ['相關新品牌FMCG', '加強', '國際市場競爭力'], ['GRAND MR. ONION', '搶佔', '市場'], ['稅後淨利', '爲', '7063萬元'], ['公司', '營收', '4.48億元'], ['稅後淨利', '爲', '2428萬元'], ['法人', '估計', '將挑戰']]"
0,20151106_1297,台灣晶技10月營收自高點滑落至8.11億元 較9月下滑7%蘋果供應鏈廠商之一的台灣晶技()2015年9月營收及自結稅前盈餘同創今年新高，其9月業績也有高度的成長表現並達到8.74億元水準，台灣晶技揭露2015年10月營收8.11億元較9月下滑7.21%。台灣晶技2015年10月營收8.11億元，較去年同月下滑0.94%，累計2015年1-10月營收75.82億元，年衰退3.56%。台灣晶技的石英元件不僅供應美商蘋果公司，也供應中國大陸手機廠需求，晶技由於今年的中秋假期加上十一長假，將形成高達接連7天的大陸生產線的休假，也形成陸廠在9月的大量提前拉貨潮，10月營收相形遜色。但由於美商蘋果公司新推出的iPhone 6S系列新手機產品目前在市場的銷售上傳出雜音，對於來自蘋果的組裝商實際拉貨的變化，也將影響台灣晶技2015年第4季業績的成長幅度。台灣晶技9月營收達到8.74億元的今年新高水準，公司揭露9月單月稅前盈餘將以1.35億元創今年新高，累計2015年1-9月晶技稅前盈餘7.94億元，每股稅前盈餘為2.56元。由台灣晶技1-6月的財報內容顯示其稅後盈餘3.98億元，每股稅後盈餘1.29元。據分析，台灣晶技9月業績高度的成長表現，主要來自於蘋果iPhone 6s組裝需求湧現的訂單，同時，在非蘋陣營手機方面，主要在中國大陸品牌手機組裝方面，因應今年十一長假的大量提前拉貨，也成為拉升其9月營收爆發的重要因素。,"[['營自結稅前盈餘', '同創', '今年新高'], ['其9月業績', '也有', '成長表現'], ['臺灣晶技', '揭露', '8.11億元營收'], ['石英元件', '供應', '美商蘋果公司'], ['中秋假期', '加上', '十一長假'], ['晶技', '形成', '大陸生產線休假'], ['新手機產品', '上傳', '雜音'], ['對於', '來自', '蘋果'], ['拉貨變化', '影響', '成長幅度'], ['9月營收', '達到', '8.74億元'], ['9月營收', '達到', '8.74億元'], ['公司', '揭露', '新高'], ['稅前盈餘', '爲', '2.56元'], ['成長表現', '來自於', '需求湧現訂單'], ['十一長假大量', '拉', '貨'], ['十一長假大量拉貨', '成爲', '重要因素'], ['十一長假大量拉貨成爲重要因素', '拉昇', '其9月營收爆發']]"
