,News,All,SVO
0,20151107_1179,陸資想投資台積電 張忠謀：我的態度開放 政府應該開放中國紫光集團頻頻喊投資台灣半導體產業，台積電() ()董事長張忠謀今(7)日表示，若是陸資想投資台灣與台積電，他個人的態度是開放的，他覺得沒有不開放的理由，但這個問題政府要解決。台積電今天舉行2015年運動會，張忠謀在主持開幕式之後，與媒體會面時談到上述看法。對於紫光集團董事長趙偉國，張忠謀說，他沒見過此人，但他認為趙偉國有特殊任務，就是以購併方式強化他的供應鏈。面對紅色供應鏈逼近，張忠謀表示，台積電從一開始就有自己的供應鏈，稱客戶為夥伴，先有一個開放創新平台，後有大聯盟，供應鏈成員涵蓋上、中、下游。台積電自己的供應鏈已形成多年，歷史悠久，且正在逐步強化當中，實力比目前尚在形成的紅色供應鏈強。台灣半導體產業是否要對陸資開放，他說，「沒有特別不開放的理由」，鄧小平曾經在1978年說過「別人的資本要，人才也要，如果制度好的話也要，技術更要」，這對台灣是很好的參考。對於陸資若願意買台積電，他表示「持開放態度」，因為台積電不是家族企業捍衛自身經營權，是專業經理人主導的公司，若有人要買，專業經理人就要為股東謀利益。但張忠謀強調，台積電的市值與三星差不多、是一個「龐然大物」，若以日月光併購矽品25%股權為例，要買台積電就要拿出1兆，「很少人買得起」。張忠謀還透露，高啟全跳槽紫光之前與他談過，動機主要是紫光給高啟全更大的空間，但他沒給意見。他認為，台灣人才流動到大陸是很普遍的，他倒是希望大陸的人才來台灣，但這必須政府開放法令。台積電財務長何麗梅補充，過去已多次向政府反映，希望開放大陸人才來台灣。,"[['陸資', '想', '投資'], ['陸資', '想', '投資'], ['我態度', '開放', '半導體產業'], ['政府', '開放', '中國紫光集團喊'], ['應該', '開放', '中國紫光集團喊'], [')董事長張忠謀', '表示', '他個人態度是開放的'], ['陸資', '想', '投資臺灣'], ['他個人態度', '是', '開放的'], ['他', '覺得', '沒有開放理由'], ['政府', '解決', '這個問題'], ['臺積電', '舉行', '2015年運動會'], ['張忠謀', '談到', '上述看法'], ['張忠謀', '說', '他認爲就是'], ['他', '見過', '此人'], ['他', '認爲', '就是'], ['趙偉', '國有', '特殊任務'], ['張忠謀', '表示', '臺積電有自己供應鏈'], ['臺積電', '有', '自己供應鏈'], ['供應鏈成員', '涵蓋', '上'], ['自己供應鏈', '形成', '多年'], ['他', '說', '鄧小平說過別人資本要'], ['鄧小平', '說過', '別人資本要'], ['這', '是', '很好參考'], ['他', '表示', '持態度'], ['臺積電', '不是', '家族企業捍衛自身經營權'], ['家族企業', '捍衛', '自身經營權'], ['張忠謀', '強調', '差不多'], ['張忠謀', '透露', '談'], ['全', '跳槽', '紫光'], ['全', '跳槽', '紫光'], ['動機', '是', '給'], ['紫光', '給', '更大空間'], ['他', '給', '意見'], ['他', '認爲', '流動是普遍的'], ['流動', '是', '普遍的'], ['他', '希望', '大陸人才來臺灣'], ['大陸人才', '來', '臺灣'], ['政府', '開放', '法令']]"
0,20151107_1180,熱門股—外資買盤簇擁 智邦股價創5年新高資料庫商機無限大，轉攻高階數據交換器的網通廠智邦()在外資買盤推升下，本周周線再收紅，已連續4周周線收紅，而周五更是不畏大盤重挫，逆勢大漲0.75元，以22.95元作收，創下2010年10月22日以來新高。除了資料庫商機外，中國日前公布的十三五計畫，也要強化網路基礎建設，以提高寬頻覆蓋率，再拓展到雲端、大數據等應用，都有利於智邦主力產品高階交換器的銷售。智邦也公布第3季財報，單季營收65.43億元，毛利率20.1%，營業獲利4.53億元，稅前盈餘5.25億元，稅後純益3.80億元，單季每股稅後純益0.71元。累計今年前3季營收176.20億元，年增率6.46%；毛利率18.2%；營業獲利8.88億元，年增率266%；稅後純益7.15億元，年增率75.3%，每股稅後純益1.34元，已經超過去年全年的1.21元。智邦第3季主要產品營收比重，網路交換器營收比重為59.76%、網路接取設備20.95%、無線網路設備6.96%、寬頻網路設備1.81%、其他10.52%。隨著全球持續積極發展雲端及大數據資料庫，智邦高階交換器出貨可望受惠，在毛利更高的產品出貨增加下，將有助於推升智邦獲利能力，法人預估，智邦今年全年每股稅後純益有機會挑戰2元。,"[['，', '轉攻', '高階數據交換器'], ['本週周線', '收', '紅'], ['逆勢', '大漲', '0.75元'], ['中國公佈十三五計劃', '強化', '網路基礎建設'], ['中國公佈十三五計劃', '強化以', '提高寬頻覆蓋率'], ['智邦', '公佈', '第3季財報'], ['營業', '獲利', '4.53億元'], ['營收比重', '爲', '20.95%'], ['法人', '預估', '智邦挑戰']]"
0,20151107_1181,熱門股—宏碁Q3本業轉虧 股價恐回空頭格局宏碁()第3季本業再見虧損，也是連續6季本業獲利以來第一次見到虧損，由於對手價格競爭壓力大，加上費用增加，因此影響第3季本業表現，不過業外有7億元匯兌收益，因此稅後仍是獲利，但法人認為，宏碁布局自建雲後續預料仍會有不少費用花費，加上市況不佳，季爭壓力加劇，因此宏碁股價反應利空，周五重摔6%做收，外資也大賣1.39萬張，股價回測季線支撐。宏碁經過連續6季本業獲利後，第3季本業再見到虧損，其中原因在於競爭壓力，加上費用往上增加，導致營業淨損7億多元，業外靠匯兌收益7億元，稅後則仍維持獲利，EPS 0.12元。宏碁周五遭外資大幅調節1.39萬張，自營商也賣超2063張，合計遭賣超1.56萬張，外資後續若持續調節持股，宏碁股價恐持續向下修正，下檔看季線支撐。,"[['Q3本業', '轉', '虧'], ['Q3本業', '轉', '虧'], [')第3季本業', '再見', '虧損'], ['再見', '也是', '見到虧損'], ['業外', '有', '7億元匯兌收益'], ['宏碁佈局', '自建', '後續預料'], ['宏碁股價', '反應', '利空'], ['宏碁', '再見到', '虧損'], ['其中原因', '在於', '競爭壓力'], ['宏碁再見到虧損', '導致', '營業淨損'], ['業外', '靠', '匯兌收益'], ['宏碁', '遭', '外資'], ['自營商', '賣', '2063張超']]"
0,20151107_1182,熱門股－F-JPP航太訂單添翼 10月營收衝頂 股價飆新高航太概念股F-jpp()在10月營收創下單月歷史新高下，加上順利完成現增，募得1.15億元資金，激勵股價再度飆高，來到79.5元，創下掛牌以來新高價位。F-jpp自結10月營收達1.17億元，連續2個月走高，並創下單月歷史新高，較去年同期增加22.86%，月增12.87%，累計前10月營收10.05億元，年增10.86%。F-jpp10月營收主要是受惠於航太類客戶新機料號單持續挹注，加上通訊類客戶擴展東協市場追加，法人估計第四季營收有機會挑戰單季歷史新高，全年每股盈餘將上看5.5元。,"[['10月營收衝頂股價', '飆', '新高下'], ['營收', '達', '1.17億元'], ['月', '增', '12.87%'], ['jpp10月營收', '受惠於', '持續挹注'], ['通訊類客戶', '擴展', '東協市場追加'], ['法人', '估計', '營收有機會挑戰單季歷史新高'], ['營收有機會', '挑戰', '單季歷史新高']]"
0,20151107_1183,熱門股─富邦媒 雙11概念加持 股價周漲逾1成收復200元關卡大陸網購旺季「雙11」光棍節即將到來，各大網購業者樂觀看待今年業績成長力道，富邦媒()搭上雙11概念列車，本周股價大漲超過10%，即便是周五台股遭受空方突襲殺盤，單日仍有4.28%漲幅。富邦媒指出，第4季是零售業傳統旺季，成績將比第3季更加亮眼，其中，針對雙11購物節，旗下momo購物網商品備貨量較平日增加約2-3倍，目前整體銷售已明顯較上月同期成長約30-40%，尤其是美妝保養、秋冬寢具、居家生活用品銷售表現最亮眼。momo購物說明，越接近雙11買氣越熱，預估在節慶氛圍的帶動下，銷量可翻倍成長。不過，要留意的是，富邦媒第3季單季稅後淨利2.59億元，年減近30%，EPS 1.83元，累計前3季EPS 5.65元，低於法人預期。投顧指出，富邦媒第3季獲利低於預期主因為毛利率下滑，對於網購業者透過價格競爭有憂慮；不過，未來自環球購物、泰國TVD的投資利益日益增加，富邦歌華2016年底可望轉虧為盈、新倉儲建置節省費用效益在2016年底發酵，再加上近期庫藏股買回計畫等，仍為富邦媒股價提供一定的支撐力道。,"[['雙11概念', '加持', '雙11旺季光棍節到來'], ['購業者', '看待', '成長力道'], ['(', '搭上', '雙11概念列車'], ['本週股價大漲', '超過', '10%'], ['週五臺股', '遭受', '突襲殺盤'], ['富邦媒', '指出', '第4季是傳統旺季'], ['第4季', '是', '傳統旺季'], ['momo購物', '說明', '預估銷量成長'], ['雙11', '買', '雙11'], ['留意的', '是', '2.59億元'], ['富邦媒第3季獲利', '低於', '下滑'], ['網購業者', '透過', '價格競爭']]"
0,20151107_1184,"熱門股－馬習會+法說會前 外資大落跑 金融股摔破雙線外資周五(6日)在馬習會前大落跑，且下周起將是重量級金控法說會起跑，外資毫不留情砍殺標的集中在政策護盤指標金融股，摜壓金融指數重挫2.16%，一口氣摔破5日線、10日線，讓金融股苦吞一跟長黑棒。外資周五主要賣壓多集中在金融股，尤其是中信金，已經連續3天高居外資賣超首位，繼周四大賣逾3萬張後，周五又大賣32816張。外資周五賣超前10名中，金融股就包辦5檔，除了中信金外，還有開發金、元大金、兆豐金及永豐金，且賣超張數都超過1萬張。其他包括富邦金、國泰金、台新金、新光金、合庫金、第一金、華南金、玉山金、彰銀、台企銀等，也都是外資賣超標的，賣超張數均超過1000張。此外，金控股第3季法說會下周起陸續登場，9日由國泰金打頭陣，後續12日為新光金、25、26、27日連續三天分別為富邦金、玉山金及第一金輪番上陣。國泰金2015年前3季累計稅後獲利548.9億元，是國泰金創立來同期獲利新高，每股獲利4.33元。預期法說會將聚焦在國泰金的海外布局與併購策略，以為打亞洲盃做準備。新光金2015年前3季合併總資產為20,834.50億元，年增1794.50億元，合併股東權益總數達577.55億，合併稅後淨損為0.31億元。預期新光金法說會將聚焦在新壽投資報酬狀況及投資策略，此為造成新光金虧損最大主因。玉山金2015年前3季稅後純益突破百億元，躍居金控前段班，主要受惠前3季財富管理手續費年增43%。而近期與阿里巴巴集團旗下支付寶合作進攻電子支付市場，預計也將成為關注焦點。","[['重量級金控法', '說', '起跑'], ['殺標的', '集中在', '政策護盤指標金融股'], ['一口氣', '摔破', '5日線'], ['週五外資', '賣', '壓'], ['是中信金', '賣', '外資'], ['金融股', '包辦', '5檔'], ['賣超張數', '超過', '1萬張'], ['其他', '包括', '等富邦金'], ['賣超張數', '超過', '1000張'], ['第3季法', '說', '登場'], ['後續', '爲', '新光金'], ['548.9億元', '是', '新高'], ['預期法', '說', '聚焦'], ['合併總資產', '爲', '20834.50億元'], ['合併股東權益總數', '達', '577.55億'], ['稅後淨損', '爲', '0.31億元'], ['預期新光金法', '說', '聚焦'], ['此', '爲', '最大主因'], ['此爲最大主因', '造成', '虧損'], ['玉山金', '突破', '百億元']]"
0,20151107_1185,熱門股─宸鴻前3季爆虧近6個股本 庫藏股發威股價逆漲F-TPK宸鴻()第3季因提列一次性資產減損189.65億元，造成稅後淨損193.9億，每股虧損55.15元，累計前3季每股虧損59.94元，虧損近6個股本，因此祭出庫藏股安定投資人信心，董事長江朝瑞也承諾會進場買股，外資面對鉅額虧損則是看法分歧，不過在市場以利空出盡解讀，加上庫藏股發威，周五收101.5元，統計周漲幅達25.31%。宸鴻第3季營業虧損主要是因針對虧損事業部門、閑置及老舊產能及長期投資做一次性的資產減損，減損金額189.65億；如果剔除一次性資產減損的影響，第3季稅後淨利1.64億元，每股獲利為0.47元。宸鴻表示，如果以不含資產減損營運成果分析，第3季合併營收342.4億元，較前一季增加44.2%，較2014年第3季成長5%，第3季整體產能利用率上升，營業毛利30億元，季成長497.7%，營業毛利率8.8%，營利率由上季-4.7%提升至3.4%，本業維持獲利。宸鴻說，認列資產減損金額總計189.7億元，約佔公司總資產的12.5%，依資產減損後9月底資產負債表計算，每股淨值87.36元。經過資產減損，預計第4季折舊費用約可減少8億元，折合每股約2元，2016年折舊影響數約為32億元，折合每股約為7.9元。外資對宸鴻第3季暴虧看法不一，調升與調降投資評等的外資券商各有兩家，周五台股大跌，宸鴻股價則是維持強勢，早盤以102元開出，最高拉升至107元，終場收在101.5元，成交49038張，周線上漲25.31%，不過，三大法人中僅投信買超1152張，外資賣超2147張、自營商賣超1809張。,"[['發威股價逆漲F-TPK宸鴻第3季', '減損', '189.65億元'], ['每股', '虧損', '59.94元'], ['外資', '收', '進場'], ['周漲幅', '達', '25.31%'], ['第3季營業虧損', '是', '做資產減損'], ['每股獲利', '爲', '0.47元'], ['宸鴻', '表示', '第3季營收342.4億元'], ['以', '不含', '資產'], ['第3季', '營收', '342.4億元'], ['營利率', '提升至', '3.4%'], ['本業', '維持', '獲利'], ['宸鴻', '說', '認列資產減損金額總計189.7億元'], ['認列資產減損金額', '總計', '189.7億元'], ['折舊費用', '可減少', '8億元'], ['折舊影響數', '爲', '32億元'], ['摺合每股', '爲', '7.9元'], ['外資券商', '有', '兩家'], ['宸鴻股價', '維持', '強勢'], ['終場收', '在', '101.5元'], ['投信買', '超', '1152張']]"
0,20151107_1186,熱門股─華通 蘋果放閃 營收報喜 周漲8.4%PCB廠華通()在2015年第3季營收逐月創新高，推升第3季營收以125.43億元創單季歷史新高，同時，華通在第4季需求旺季營收也閃亮，10月營收以50.2億元再攀單月營收巔峰，連續第4個月創新高，年增率達46.49%。華通股價11月6日今天滾量站上所有均線，收盤上漲0.15%，收盤價報23.15元，成交量放大為2.26萬張。一周來華通股價漲幅達8.4%。目前就蘋果供應鏈的需求來看，預估華通在對於美商蘋果公司的新系列手機Any Lay HDI製程PCB全力出貨而創新高，也將成就出另一波的營收高峰，此一狀況也顯示華通2015年業績旺季在第3季提前到來；同時，第4季單季營收也將再較第3季成長。華通累計2015年1-10月營收為356.62億元，也較去年同期的272.9億元成長30.68%。法人預估華通2015年全年營收將挑戰450億元改寫新紀錄。,"[['營收', '攀', '單月營收巔峯'], ['年增率', '達', '46.49%'], ['成交量放大', '爲', '2.26萬張'], ['通股價漲幅', '達', '8.4%'], ['一狀況', '顯示', '業績旺季到來'], ['-10月營收', '爲', '356.62億元'], ['法人', '預估', '新紀錄'], ['將', '挑戰', '450億元']]"
0,20151107_1187,〈觀察〉HDI將成台商PCB廠在全球舞台決戰主戰場2014第2季之後的全球PCB產業復甦態勢確立，而在全球PCB產值居龍頭地位的台商PCB廠也明顯受惠；但今年以來PC產銷售求疲弱、雲端及伺服器用高層板一下匿蹤，但在全球3C電子產品設計趨勢及PCB產業生產向亞洲地區集中的走勢下，具有高度資金、技術門檻的高階HDI板將成台商PCB在全球市場決戰的主戰場。目前台商PCB廠主要生產HDI廠商包括欣興()、華通()及燿華()、健鼎科技()等，則有積極擴張其HDI產能以應市場需求的動作，而欣興電子、華通及健鼎科技等在第3季營收創新高的表現，其中華通在10月營收並突破50億元達50.2億元創新高，2015年並將挑戰450億元。華通客戶除美商蘋果公司之外，也已打入小米等中國品牌供應鍵，同時，華通針對中高階HDI板需求增加，2014年的資本支出大幅提升到25億元以上，隨產能增加下，營運規模再放大，推升業績成長；而華通2015年則依照市場需求，擴充產能往高階HDI移動，預估全年資本支出超過40億元。華通目前在台灣的桃園、廣東的惠州及重慶的涪陵都設立有HDI生產線，而在今年的擴充重點，華通也在市場對於中高階HDI需求將明顯攀升的預估之下，對於廣東惠州廠將大力投資由現有的一般HDI板提升到進一步生產Anylayer HDI的製程。而就近期的華通營運來看，美商蘋果iPhone 6S新產品系列推出被視為蘋果公司營運劃時代產品，蘋果供應鏈的PCB及軟板雙雄的華通及台郡科技()10月營收再創新高，也印證在高階細線路板的需求熱度。HDI製程產能居台商PCB廠之冠的欣興電子也迎合市場的趨勢已大幅投資100億元以上在擴充HDI高階製程產能，其已公布的2015年第3季營收獲利也有明顯的成長；欣興電子2014年第3季也在市場大量需求浮現之下，2014年第3季獲利大幅向上。欣興電子2015年第3季合併營收為173.95億元，較第2季的162.43億元成長7.09%，欣興電子在2015年第3季HDI板出貨較上季略增4%，IC載板季增16%，PCB季增1%，軟板季增6%，2015年第4季在手機需求持續暢旺，HDI出貨較上季可再成長推升其產能率到90-95%，傳統PCB產能利用率將由上季的85%降至80%，IC載板產能利用率預估將低於70%。由欣興電子揭露的2015年第3季財報內容，營收173.95億元，營業毛利率9.9%，稅前盈餘2.3億元，稅後盈餘1.58億元，單季每股稅後盈餘為0.1元；欣興電子2015年1-3季財報內容，營收470.62億元，營業毛利率7.9%，稅前虧損8.682.3億元，稅後虧損.14億元，每股稅後虧損為0.1元。,"[['全球PCB產值', '居', '龍頭地位'], ['全球PCB產值', '居', '龍頭地位'], ['高階HDI板', '成', '決戰主戰場'], ['HDI廠商', '包括', '等欣興'], ['HDI產能', '應', '市場需求'], ['以', '應', '市場需求'], ['華通客戶', '打入', '供應鍵'], ['2014年資本支出', '提升到', '25億元以上'], ['全年資本支出', '超過', '40億元'], ['華通', '設立', 'HDI生產線'], ['華通', '在', 'HDI需求攀升預估之下'], ['進一步', '生產', 'Anylayer HDI'], ['新產品系列推出', '視爲', '營運劃時代產品'], ['市場趨勢', '投資', '擴充HDI高階製程產能'], ['第3季營收穫利', '也有', '明顯成長'], ['2014年第3季', '在', '大量需求浮現之下'], ['合併營收', '爲', '173.95億元'], ['欣興電子', '增', '4%'], ['IC載板季', '增', '16%'], ['PCB產能利用率', '降至', '80%'], ['IC載板產能利用率預估', '低於', '70%'], ['稅後盈餘', '爲', '0.1元'], ['每股虧損', '爲', '0.1元']]"
0,20151107_1188,"鈺通營造：公告接獲臺灣高等法院臺南分院民事判決書第七條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號: 債權人：華洋工程股份有限公司 債務人：鈺通營造工程股份有限公司 法院名稱：台灣高等法院台南分院 相關文書案號：103年度建上字第10號2.事實發生日:104/11/073.發生原委（含爭訟標的）:華洋工程股份有限公司向本公司請求給付工程款事件，判決如下：華洋公司依承攬契約之法律關係及情事變更原則請求總金額為7,250,652 元再扣除本公司於一審判決後已給付華洋公司3,858,764 元後，本公司應給付華洋公司之金額為3,391,888 及自起訴狀繕本送達翌日即 98年9月29日起至清償日止，按年息百分之五計算之利息，暨以3,858,764 元為本金計算自99年6月1日起至103年7月13日止，按年息百分之五之利息。4.處理過程:本公司已提供擔保，與律師再評估協商後續處理事宜。5.對公司財務業務影響及預估影響金額:無。6.因應措施及改善情形:與律師再評估協商後續處理事宜。7.其他應敘明事項:無。","[['公告', '獲', '法律事件當事人'], ['（', '含', '爭訟標的'], ['華洋工程股份有限公司', '請求', '給付'], ['華洋公司', '請求', '總金額爲7'], ['總金額', '爲', '7'], ['652元', '扣除', '一審判決'], ['本公司', '給付', '華洋公司'], ['應', '給付', '華洋公司'], ['自起訴狀繕本送達翌日', '爲', '止'], ['本公司', '提供', '擔保']]"
0,20151107_1189,台驊斥資3億元買下聯宇達方(上海)物流6成股權為擴大布局內貿物流，台驊控股()積極建構在中國的全方位供應鏈服務平台，與薩摩亞NEW CONCEPT INVESTMENTS LIMITED協議以5983萬元(約2.99億元)取得其間接投資的聯宇達方(上海)物流60%股權，下周二將在上海舉行簽約儀式。台驊指出，聯宇達方提供精緻化的倉配服務，產品毛利率可達30%，明年併入台驊後，除了立即挹注營收和獲利貢獻外，雙方將啟動更進一步業務整合計畫，包括(1)整合雙方現有在華東地區倉庫和運力，取得規模效益和更好的議價能力，降低成本；(2)雙方客戶資源共享和共同開發，增加業務擴展能力；(3)打通中國境內物流供應鏈，為進口業務提供一條龍的多附加值服務；(4)為台驊發展電子商務物流業務提供重要資源。未來在中國市場，台驊將定位為綜合物流商和全方位供應鏈服務平台，並藉由併購與策略聯盟方式擴大版圖，沿中國經濟戰略板塊逐步佈局，在華東、華南、華中、華北、東北、西南和西北等區域分別建立分撥轉運中心，並進一步建構公路運輸運力，打造B2B為主的倉幹配一體化的配送系統。同時，結合集團目前積極推動的電子商務物流，與另一子公司上海賽澳遞物流發展快遞業務，增加B2C配送能力。聯宇達方承接大型跨國企業如世界500大公司漢高Henkel、英威達Invista等在中國境內倉儲、配送等合同物流業務，並與知名物業巨頭如普洛斯、嘉民、安博等合作擁有近7萬平方米的物流倉儲，以公路運輸方式配送至中國一、二、三級近400個城市的工廠、超商、超市和大賣場等。,"[['臺驊控股', '爲', '擴大內貿物流'], ['臺驊', '指出', '聯宇達方提供倉配服務'], ['聯宇達方', '提供', '倉配服務'], ['產品毛利率', '可達', '30%'], ['立即', '挹注', '貢獻'], ['雙方', '啓動', '業務整合計劃'], ['雙方', '現有', '在倉庫'], ['雙方客戶資源共享', '增加', '業務擴展能力'], ['臺驊', '發展', '物流業務'], ['聯宇達方', '承接', '物流業務']]"
0,20151107_1190,10月預約看屋人氣近4個月最旺 千萬元內好賣信義房屋統計網路預約看屋的買方指數，發現10月可感受到房市觸底回穩的氛圍，尤其是10月底的網路預約看屋指數，比起9月中下旬大增30%以上，以第3季順利成交的委託物件來看，售價千萬元以內的物件成交速度最快。信義房屋統計網路預約看屋指數的買氣指標，發現從10月初開始，人氣已經開始逐漸回籠，到了10月的最後1周，預約看屋的人氣達到7月以來單周新高。觀察9月市場氣氛較為低迷時，網路預約看屋指數維持在90上下，從10月第1周起回復到100以上，10月最後1周更增至119，比起9月的低點多出約30%。信義房屋不動產企研室專案經理曾敬德說明，從央行解除部分選擇性信用管制措施到降息半碼，市場解讀打房最嚴峻的時間已過，加上10月底台北市市長公開表示不會打房，使房市人氣逐漸回籠。另一方面，因第4季本來就屬於房市旺季，先前的遞延觀望買氣也感受到市場風向球似乎正在轉向。至於目前什麼價格的房子最受民眾歡迎？信義房屋統計第3季成交資料顯示，全台能夠順利成交的物件，多是在市場上賣了3個月的時間、且總價千萬元以內者最受自住客歡迎。其中，台北市第3季的流通天數約為99天，若是售價500萬元以內的房屋，明顯銷售速度較快，約50天就有機會順利成交，售價1000-2000萬元間順利成交的物件在市場上流通天數也不到70天，比起平均值99天快了將近1個月，但總價2500萬元以上的房子，則可能至少要賣4個月以上，才有機會順利成交。若是台北市以外的區域，以售價在千萬元以內的房子最受歡迎，新北市售價500萬元以內的物件約流通40天可順利成交，售價500-1000萬元間流通天數也比起1000-2000萬元的物件快上1周到10天；同時，包括桃園市、台中市、台南市和高雄市，也都是售價千萬元以內的房子，明顯流通天數較短。,"[['網路預約', '看', '屋'], ['9月中下旬', '大增', '30%以上'], ['信義房屋統計網路', '預約', '看買氣指標'], ['的', '買', '氣'], ['人氣', '開始', '回籠'], ['，', '預約', '看屋'], ['預約看屋人氣', '達到', '7月以來'], ['30%', '觀察', '低迷'], ['網路預約', '看', '屋'], ['看屋指數', '維持在', '90上下'], ['臺北市市長', '表示', '打房'], ['遞延觀望', '感受到', '市場風向轉向'], ['什麼價格房子', '受', '民衆歡迎'], ['成交資料', '顯示', '成交物件賣3個月時間'], ['成交物件', '賣', '3個月時間'], ['千萬元以內者', '受', '自住客歡迎'], ['流通天數', '爲', '99天'], ['上流通天數', '不到', '70天'], ['售價', '在', '千萬元以內'], ['售價', '在', '千萬元以內']]"
0,20151107_1191,好羨慕！ 張忠謀：台積電不裁員 員工分紅比去年多 明年調薪台積電董事長張忠謀在2015年運動會上致詞。(鉅亨網記者趙曉慧攝)台積電() ()董事長張忠謀今(7)日表示，全球景氣不理想、半導體產業今年零成長，但台積電今年的營收與獲利都可以有10%成長，員工分紅將比去年多，台積電也不會裁員、也沒有無薪假，明年4月照常調薪。張忠謀今天出席台積電2015年運動會，在致詞時談到上述規劃。他說，全球經濟近年來成長緩慢，所有產業都受到影響，全球半導體產業今年也零成長。雖然大環境不理想，但好企業還是會有好發展，台積電就是這樣的好企業。張忠謀表示，今年台積電的營收與獲利，以計算，都會有10%的成長，他向員工宣布好消息，「台積電不會裁員，也沒有無薪假，明年4月的調薪作業照常進行。」語畢，現場馬上響起一片「董事長我愛你」的歡呼聲，張忠謀回應「我也愛你們」，還舉起右手獻出一個飛吻，此舉讓員工們更瘋狂。張忠謀繼續說，社會上許多人抱怨薪水、收入不夠用，相比之下，台積電的員工很幸運，所以要珍惜、把握。公司每年做到「再創奇蹟」，他期勉全體員工繼續維持下去。最後，張忠謀與員工一起呼口號「我愛台積，再創奇蹟」，結束今天運動會的開幕式。台積電董事長張忠謀在2015年運動會上閱兵。(鉅亨網記者趙曉慧攝) 台積電董事長張忠謀與夫人張淑芬，手牽手一起在2015年運動會上閱兵。(鉅亨網記者趙曉慧攝),"[[')董事長張忠謀', '表示', '今年營收有成長'], ['今年營收', '有', '成長'], ['張忠謀', '出席', '2015年運動會'], ['他', '說', '全球經濟成長'], ['所有產業', '受到', '影響'], ['臺積電', '有', '好企業'], ['張忠謀', '表示', '有10%成長'], ['他', '宣佈', '好消息'], ['「', '董事長', '我愛你'], ['張忠謀', '回應', '我愛你們'], ['我', '愛', '你們'], ['張忠謀', '說', '珍惜'], ['社會上許多人', '抱怨', '薪水'], ['公司', '做到', '再創奇蹟'], ['他', '期勉', '全體員工維持'], ['張忠謀', '呼', '我口號愛臺積'], ['我', '愛', '臺積']]"
0,20151107_1192,馬習會專機出發 馬總統：保證讓台海更和平、兩岸更合作馬習會今(7)日下午將登場，總統馬英九清晨6時搭機前往新加坡，啟動兩岸隔離66年來首度兩岸領導人首度見面的歷史之旅，馬總統在出發前發表簡短談話，他強調，現在是一個適當的時機進一步推動岸關係，同時把兩岸領導人會面的機制建立起來，馬總統更保證一定會盡全力達成原先設定目標，讓台海更和平，讓兩岸更合作。馬總統指出，這次會面的目的就是希望回顧過去、前瞻未來，透過這次會面能夠鞏固台海和平，維持兩岸現狀，他說，在過去7年半時間當中，中華民國政府在中華民國憲法架構下維持台海不統不武不獨的現狀，並且在九二共識一中各表的基礎上推動兩岸交流。馬總統說，過去7年半以來雙方簽訂23個協議，各個領域更創造了巨大的和平紅利，這也是66年來海峽兩岸關係最穩定的時刻，我們認為這是一個適當的時機進一步推動岸關係，同時把兩岸領導人會面的機制建立起來。馬總統強調，未來不論那一位擔任中華民國總統，都有機會在這個新的平台上繼續推動兩岸關係，謝謝這幾天來海內外許多朋友關心並支持這次的會面，在這裡要向各位保證一定會盡全力達成原先設定目標，讓台海更和平，讓兩岸更合作。馬習會今日下午將在新加坡舉行，馬總統在清晨6時從松山機場搭乘專機飛往新加坡，行前先發表簡短談話，預計上午10時30分抵達新加坡樟宜機場，之後則是前往飯店接受新加坡僑界歡迎。兩岸領導人會談預計下午3時登場，雙方預計會談1個小時，在進行閉門會談前，習近平及馬總統將分別有5分鐘的致詞時間且開放採訪，之後進行雙方會談。會談結束後，下午4時15分大陸將由國台辦主任張志軍召開記者會，時間約30分鐘；馬總統記者會則預計下午4時45分進行，同樣也是30分鐘，下午5時15分結束；記者會後預計5點30分雙方便餐，時間暫定到6時45分，之後馬總統前往機場搭機返台。,"[['兩岸', '隔離', '兩岸領導人首度見面'], ['兩岸', '隔離', '兩岸領導人首度見面'], ['他', '強調', '現在是適當時機推動岸關係'], ['現在', '是', '適當時機推動岸關係'], ['適當時機', '推動', '岸關係'], ['馬總統', '保證', '達成設定目標'], ['馬總統', '指出', '這次會面目的就是希望回顧過去'], ['這次會面目的', '就是', '希望回顧過去'], ['他', '說', '中華民國政府維持臺海統現狀'], ['中華民國政府', '維持', '臺海統現狀'], ['馬總統', '說', '雙方簽訂23個協議'], ['雙方', '簽訂', '23個協議'], ['各個領域', '創造', '和平紅利'], ['這', '也是', '穩定時刻'], ['我們', '認爲', '這是適當時機推動岸關係'], ['這', '是', '適當時機推動岸關係'], ['適當時機', '推動', '岸關係'], ['那一位', '擔任', '有機會'], ['許多朋友', '關心', '這次會面'], ['馬總統', '搭乘', '專機'], ['雙方', '預計', '會談'], ['習近平', '有', '致詞時間'], ['大陸', '召開', '記者會'], ['馬總統記者會', '預計', '進行'], ['時間', '暫定到', '6時45分'], ['馬總統', '前往', '機場']]"
