,News,All,SVO
0,20130104_1346,台股1月4日訊息盤點(一) 部會消息(1) 傳出金管會要求壽險業暫停投資不動產，對此，金管會今(3)日說明，之所以提出新的規範，是因壽險業者投資不動產競爭者還滿多的，期望壽險業投資不動產價位可以合理化。(2) 外界關切台北市仁愛路空軍總部基地的土地活化，對此，財政部部長張盛和今(3)日表示，由於該地為「鑽石地」，將朝商業用地、地上權標售的方向開發，並將在下周向行政院活化督導小組進行報告。,"[['1消息', '傳出', '壽險業'], ['3日', '說明', '是多的'], ['外界', '關切', '土地活化'], ['財政部部長張盛', '表示', '開發'], ['該地', '爲', '鑽石地']]"
0,20130104_1347,台股開跌24點或0.32% 現報7812點台股今 (4) 日開盤跌 24.72 點或 0.32%，現報 7812.12 點，成交量 27.67 億元。,[]
0,20130104_1348,華南期貨台指期貨盤前分析◆盤勢分析昨日美股因為財政懸崖解決有望，昨日美股大漲。今日台股開高震盪走平，成交量破千億，雖然收盤只收了小紅k，但自 12/22起的漲勢，其斜率及速度都比11/23的那波漲勢更斜更快，加上季線的扣抵值已進入了下扣的階段，約有兩個星期的時間會扣到最低點，短線上台指有點乖離過大，大部份的技術指標都在高檔，所以可能會做個拉回修正，長線上依然是多頭佔優勢。籌碼面的部份，外資現貨買超10.99億，淨部位為淨空1121口。1月合約買權OI大量分佈在7800以上，目前買權OI最大量在8000，約6萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在7500，約4.2萬口。,"[['震盪', '走', '平'], ['成交量', '破', '千億'], ['扣抵值', '進入', '下階段'], ['了', '下', '扣'], ['淨部位', '爲', '淨空1121口'], ['買權OI', '分佈在', '7800以上'], ['賣權OI', '分佈在', '7700以下']]"
0,20130104_1349,華南期貨台指期貨盤前分析◆盤勢分析昨日美股因為財政懸崖解決有望，昨日美股大漲。今日台股開高震盪走平，成交量破千億，雖然收盤只收了小紅k，但自 12/22起的漲勢，其斜率及速度都比11/23的那波漲勢更斜更快，加上季線的扣抵值已進入了下扣的階段，約有兩個星期的時間會扣到最低點，短線上台指有點乖離過大，大部份的技術指標都在高檔，所以可能會做個拉回修正，長線上依然是多頭佔優勢。籌碼面的部份，外資現貨買超10.99億，淨部位為淨空1121口。1月合約買權OI大量分佈在7800以上，目前買權OI最大量在8000，約6萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在7500，約4.2萬口。,"[['震盪', '走', '平'], ['成交量', '破', '千億'], ['扣抵值', '進入', '下階段'], ['了', '下', '扣'], ['淨部位', '爲', '淨空1121口'], ['買權OI', '分佈在', '7800以上'], ['賣權OI', '分佈在', '7700以下']]"
0,20130104_1350,華南期貨台指期貨盤前分析◆盤勢分析昨日美股因為財政懸崖解決有望，昨日美股大漲。今日台股開高震盪走平，成交量破千億，雖然收盤只收了小紅k，但自 12/22起的漲勢，其斜率及速度都比11/23的那波漲勢更斜更快，加上季線的扣抵值已進入了下扣的階段，約有兩個星期的時間會扣到最低點，短線上台指有點乖離過大，大部份的技術指標都在高檔，所以可能會做個拉回修正，長線上依然是多頭佔優勢。籌碼面的部份，外資現貨買超10.99億，淨部位為淨空1121口。1月合約買權OI大量分佈在7800以上，目前買權OI最大量在8000，約6萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在7500，約4.2萬口。,"[['震盪', '走', '平'], ['成交量', '破', '千億'], ['扣抵值', '進入', '下階段'], ['了', '下', '扣'], ['淨部位', '爲', '淨空1121口'], ['買權OI', '分佈在', '7800以上'], ['賣權OI', '分佈在', '7700以下']]"
0,20130104_1351,"統一期貨台指選擇權盤前分析◆盤勢分析在選擇權部份，賣權未平倉量為456,715口，買權未平倉量為399,073口，賣權/買權未平倉比由1.09上移至1.14。在最大未平倉量序列部份，買權維持在8000點，賣權由7300點上移至7500點。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權)","[['盤勢分析', '在', '選擇權部份'], ['賣權未平倉量', '爲', '456'], ['買權未平倉量', '爲', '399'], ['賣權', '上移至', '7500點'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130104_1352,"統一期貨台指選擇權盤前分析◆盤勢分析在選擇權部份，賣權未平倉量為456,715口，買權未平倉量為399,073口，賣權/買權未平倉比由1.09上移至1.14。在最大未平倉量序列部份，買權維持在8000點，賣權由7300點上移至7500點。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權)","[['盤勢分析', '在', '選擇權部份'], ['賣權未平倉量', '爲', '456'], ['買權未平倉量', '爲', '399'], ['賣權', '上移至', '7500點'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130104_1353,"統一期貨台指選擇權盤前分析◆盤勢分析在選擇權部份，賣權未平倉量為456,715口，買權未平倉量為399,073口，賣權/買權未平倉比由1.09上移至1.14。在最大未平倉量序列部份，買權維持在8000點，賣權由7300點上移至7500點。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權)","[['盤勢分析', '在', '選擇權部份'], ['賣權未平倉量', '爲', '456'], ['買權未平倉量', '爲', '399'], ['賣權', '上移至', '7500點'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130104_1354,"統一期貨台股期指盤前－美股大漲，台股再創近期新高◆盤勢分析周三美股上漲，韓股開高，台股開高震盪；電子類股部分，台積電跳空站上百元整數關卡，帶動台積電相關類股走揚，不過高價股普遍拉回走弱，金融類股部分，小漲小跌，漲勢落後電子，在傳產類股部分，鋼鐵持續走揚，桃園航空城概念股也大漲；收盤上漲57點，收在7836點，成交值為億元。在期指部分，上漲50點，逆價差為13.84點；電子期上漲1.3點，逆價差為0.5點，金融期上漲3點，正價差則為1.07點。就未平倉部位分析，自營商淨空單減少3,250口，轉淨多單部位2,634口；投信淨多單增加14口，淨多單部位830口；外資淨多單減少3,856口，轉淨空單部位1,121口；在籌碼面部份，外資買超現股10億元，期貨多單減少，看法偏向中性。就技術面觀察，創近期新高，量能再度放大，有利於多方，不過外資逢高出脫期貨多單部位，現貨買超金額也下降，心態開始保守，須留意漲多拉回的風險。","[['臺股', '再創', '近期新高'], ['成交值', '爲', '億元'], ['逆價差', '爲', '13.84點'], ['逆價差', '爲', '0.5點'], ['金融期', '上漲', '3點'], ['則', '爲', '1.07點'], ['自營商淨空單', '減少', '250口3'], ['外資淨', '減少', '3'], ['看法', '偏向', '中性'], ['外資', '脫', '出'], ['出', '脫', '出'], ['心態', '開始', '保守']]"
0,20130104_1355,"統一期貨台股期指盤前－美股大漲，台股再創近期新高◆盤勢分析周三美股上漲，韓股開高，台股開高震盪；電子類股部分，台積電跳空站上百元整數關卡，帶動台積電相關類股走揚，不過高價股普遍拉回走弱，金融類股部分，小漲小跌，漲勢落後電子，在傳產類股部分，鋼鐵持續走揚，桃園航空城概念股也大漲；收盤上漲57點，收在7836點，成交值為億元。在期指部分，上漲50點，逆價差為13.84點；電子期上漲1.3點，逆價差為0.5點，金融期上漲3點，正價差則為1.07點。就未平倉部位分析，自營商淨空單減少3,250口，轉淨多單部位2,634口；投信淨多單增加14口，淨多單部位830口；外資淨多單減少3,856口，轉淨空單部位1,121口；在籌碼面部份，外資買超現股10億元，期貨多單減少，看法偏向中性。就技術面觀察，創近期新高，量能再度放大，有利於多方，不過外資逢高出脫期貨多單部位，現貨買超金額也下降，心態開始保守，須留意漲多拉回的風險。","[['臺股', '再創', '近期新高'], ['成交值', '爲', '億元'], ['逆價差', '爲', '13.84點'], ['逆價差', '爲', '0.5點'], ['金融期', '上漲', '3點'], ['則', '爲', '1.07點'], ['自營商淨空單', '減少', '250口3'], ['外資淨', '減少', '3'], ['看法', '偏向', '中性'], ['外資', '脫', '出'], ['出', '脫', '出'], ['心態', '開始', '保守']]"
0,20130104_1356,"統一期貨台股期指盤前－美股大漲，台股再創近期新高◆盤勢分析周三美股上漲，韓股開高，台股開高震盪；電子類股部分，台積電跳空站上百元整數關卡，帶動台積電相關類股走揚，不過高價股普遍拉回走弱，金融類股部分，小漲小跌，漲勢落後電子，在傳產類股部分，鋼鐵持續走揚，桃園航空城概念股也大漲；收盤上漲57點，收在7836點，成交值為億元。在期指部分，上漲50點，逆價差為13.84點；電子期上漲1.3點，逆價差為0.5點，金融期上漲3點，正價差則為1.07點。就未平倉部位分析，自營商淨空單減少3,250口，轉淨多單部位2,634口；投信淨多單增加14口，淨多單部位830口；外資淨多單減少3,856口，轉淨空單部位1,121口；在籌碼面部份，外資買超現股10億元，期貨多單減少，看法偏向中性。就技術面觀察，創近期新高，量能再度放大，有利於多方，不過外資逢高出脫期貨多單部位，現貨買超金額也下降，心態開始保守，須留意漲多拉回的風險。","[['臺股', '再創', '近期新高'], ['成交值', '爲', '億元'], ['逆價差', '爲', '13.84點'], ['逆價差', '爲', '0.5點'], ['金融期', '上漲', '3點'], ['則', '爲', '1.07點'], ['自營商淨空單', '減少', '250口3'], ['外資淨', '減少', '3'], ['看法', '偏向', '中性'], ['外資', '脫', '出'], ['出', '脫', '出'], ['心態', '開始', '保守']]"
0,20130104_1357,《股市》09:01台期指01 報7792.00點，跌-32.00點或-0.41%《股市》09:01台期指01 報7792.00點，跌-32.00點或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130104_1358,《股市》09:01台股加權 報7808.13點，跌-28.71點或-0.37%《股市》09:01台股加權 報7808.13點，跌-28.71點或-0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130104_1359,《股市》09:01台股店頭 報105.23點，漲0.20點或0.19%《股市》09:01台股店頭 報105.23點，漲0.20點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '105.23點'], ['01臺股店頭', '報', '105.23點'], ['導致結果', '承擔', '任何責任']]"
0,20130104_1360,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週四台股在開盤後仍延續昨日走勢表現，先突破高點後維持狹幅震盪整理，終場指數以上漲57點作收，而成交量能則有明顯增溫擴大至1058億元左右，呈現價漲量增格局。雖然目前國際股市偏多，加上台股有外資買超加持，短線持股或可續抱期待高點出脫。 ◆ 新光金：週四台股受美股勁揚、升值、行院院通過桃園縣改制為直轄市等消息激勵，跳空開高，創去年4/3以來的新高點，大型權值股表現活躍，使得台股再收紅K線終場收7836.84點，上漲57.62點或0.74%，成交量1058.91億元。 ◆ 大昌證券：昨日大盤早盤跳空開高，且量能也隨之增加，但卻無力繼續上攻，盤勢呈現震盪格局，高低點差僅40點，不過多檔個股不耐久盤，留下了上影線，就如我們昨日所提及，需留意留長上影線的風險，目前盤勢在7800點之上壓力沉重，盤中追價需更加注意風險，而昨日跳空缺口7793-7815點是短多的第一道防守區，而較大的支撐區則是先看5日線的位置，只要5日線不跌破，多方仍能維持向上格局，後續走勢則需觀察國際股市的動向而定，短線上仍是以個別題材表現為主，可留意12月營收預期較佳者，另外一些受惠貶值者，也可留意。◆ 福邦證券：台股昨日終於補量千億，收盤指數站上7800，就短線的量價結構而言，算是符合先前規劃，做多的投資朋友算是鬆了一口氣。唯獨盤面輪動結構，可以說是處於一個「勉強及格」的局面。 ◆ 統一證：財政懸崖過關的激情，恐是一日行情。未來仍要面對美國舉債上限，以及自動減支方案等，不宜過度樂觀解讀。由於目前產業面上仍將面臨營收公布，12月業績普偏走低的利空，且升值不利電子股獲利，股價恐將隨營收公布波動加劇，加以外資期貨轉多為空，因此，建議此時不宜追高，保守看待。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '延續', '昨日走勢表現'], ['成交量能', '有', '明顯增溫擴大'], ['明顯增溫', '擴大至', '1058億元左右'], ['臺股', '有', '買外資'], ['週四臺股', '受', '消息激勵'], ['行院院', '爲', '直轄市'], ['臺股', '收', '紅K線'], ['盤勢', '呈現', '震盪格局'], ['多方', '維持', '向上格局'], ['投資朋友', '松', '一口氣'], ['輪動結構', '處於', '勉強及格局面'], ['過關激情', '是', '一日行情'], ['產業面上', '面臨', '營收公佈'], ['公佈', '爲', '空']]"
