,News,All,SVO
0,20150909_1078,日月光Q4營運看俏 股價一度攻漲停重回35元以上台股今(9)日強勁反彈，其中電子股中的半導體成為多頭聚焦重點，封測股日月光(2311-TW)8月營收表現亮眼，第4季營運也看俏，股價一度攻上漲停，另外矽品股價也維持小漲格局，漲幅近2%附近，帶動整體封測股股價強彈，京元電、力成、華泰、矽格、欣銓等股價也都有逾2%以上漲幅。日月光8月營收達229億元，月增5.8%，年增9.5%，創同期新高紀錄，前8月營收為1794億元，較去年同期成長16%，也創歷年來同期新高。日月光對第4季營運看法正面，預期今年逐季成長基調沒有改變，其中主要動能來自蘋果推新款的iPhone 6S產品，當中使用到日月光SIP技術，另外WIFI模組則由日月光旗下的環電負責，推升日月光第4季整體營運動能看俏。日月光近期對同業矽品(2325-TW)發動突襲，宣布擬公開收購25%股權，不過矽品表態不接受，並找來鴻海()入股救援，日月光董事長張虔生日前再度出面喊話，強調公開收購期間結束後，將找矽品董事長林文伯坐下來談。日月光昨日也公布，啟動16家子公司資金貸與，總額將達504億元，據悉日月光集中管理資金，以因應收購矽品股票所需。日月光本波股價表現平平，由於收購案變數仍存在，因此股價持續低檔徘徊，今日多頭量能回升，預估量達1400億元以上，電子股與半導體成為資金進駐標的，日月光早盤開高後強勢走高，一度攻上漲停價位，,"[['股價', '攻漲停', '小漲格局'], ['電子股中半導體', '成爲', '多頭聚焦重點'], ['等京元電股價', '有', '逾2%以上漲幅'], ['營收', '達', '229億元'], ['月', '增', '5.8%'], ['年', '增', '9.5%'], ['前8月營收', '爲', '1794億元'], ['主要動能', '來自', '6S產品'], ['蘋果', '推', '新款'], ['蘋果', '推', '新款'], ['總額', '達', '504億元'], ['據悉日月光', '管理', '資金'], ['預估量', '達', '1400億元以上']]"
0,20150909_1079,飛宏科技：公告本公司董事發生變動第二條　第6款1.發生變動日期:104/09/092.舊任者姓名及簡歷:楊朝能3.新任者姓名及簡歷:不適用4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:解任5.異動原因:因病辭世自然解任6.新任董事選任時持股數:不適用7.原任期（例xx/xx/xx ~ xx/xx/xx）:103/06/19~106/06/188.新任生效日期:不適用9.同任期董事變動比率:1/710.其他應敘明事項:無,"[['1第6款', '發生', '變動日期'], ['異動原因', '解任', '5']]"
0,20150909_1080,"儒鴻：蘋果日報104年09月09日""儒鴻8月營收 23.47億微降""之報導第二條　第49款1.事實發生日:104/09/092.公司名稱:儒鴻企業股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:蘋果日報6.報導內容:法人預估，儒鴻第3季毛利率可達28%水準，單季EPS（Earnings Per Share，每股純益）上看4.28元，全年營收挑戰260億元，EPS上看15元。7.發生緣由:不適用8.因應措施:不適用9.其他應敘明事項:由於本公司依規定免公告財務預測，媒體報導有關預估本公司獲利及營收等相關資訊，依本公司對外公告之實際數據為準，特此澄清說明。","[['09日儒鴻', '營收', '發生日'], ['法人', '預估', '第3季毛利率可達28%水準'], ['第3季毛利率', '可達', '28%水準'], ['敘明事項', '不適用', '9'], ['本公司', '免', '公告財務預測'], ['媒體', '報導', '相關資訊'], ['有關', '預估', '等獲利']]"
0,20150909_1081,台工銀證8月營收-0.19億元年減5835.50% 1— 8月達3.02億元台工銀證(000109-TW)2015年 8月營收資料(單位:千元),[]
0,20150909_1082,台股狂飆大漲250點 遊戲股開趴 智冠最威台股大漲狂飆250點，帶動整個遊戲股族群回神，龍頭廠智冠()繼昨日尾盤拉上漲停後，今(9)日加足馬力領軍往前衝，大漲超過8%，另外網龍()、宇竣()、昱泉()、樂陞(3662-TW)、鈊象()、F-通訊()也跟著大漲5%以上，成為台股焦點。智冠與大陸第三大通路商百度談妥，未來將與大陸遊戲開發商達成三方協議，未來將共同投資產品及開發商，百度將付給權利金及版稅，這樣的營運模式，今年底會有3款手遊上線，明年開始將會大幅貢獻獲利，營運可望再度爆發。智冠董事長王俊博強調，中國遊戲就如同百貨公司、充滿昂貴商品，而台灣就像具文創內涵的觀光夜市，吃完還會驚嘆物美價廉，因此不必太過悲觀，對於台灣遊戲仍相當有信心。鈊象8月營收在商用機台出貨增加，加上博弈手機遊戲《發發發老虎機》上市，推升營收達1.64億元，創下今年新高，月增0.65%，年增10.9%，創今年新高，隨著9月PS4《三國戰紀》遊戲亞洲上市，營運添翼，加上海外授權金入帳下，9月營收將會更旺。第三季單季每股盈餘估計挑戰1.5元。,"[['遊戲股', '開', '趴'], ['(', '加足', '馬力領'], [')網龍', '跟著', '大漲以上'], ['百度', '付給', '權利金'], ['營運模式', '有', '3款手游上線'], ['營運', '可望', '爆發'], ['智冠董事長王俊博', '強調', '悲觀'], ['中國遊戲', '如同', '百貨公司'], ['臺灣', '就像', '觀光夜市'], ['臺灣就像觀光夜市', '具文創', '內涵'], ['升營收', '達', '1.64億元'], ['月', '增', '0.65%'], ['年', '增', '10.9%']]"
0,20150909_1083,蘋果新機上市前先暖身 正崴通路STUDIO A推開學季活動蘋果()新款iPhone即將亮相，而正崴()旗下的蘋果經銷商晶實科技STUDIO A，也先行推出開學季促銷活動，為下半年的零售銷售旺季進行暖身。蘋果零售通路是正崴近年來積極衝刺的多角化經營的一環，不過根據正崴的營收資料分析，每每到了蘋果新機將正式發表之前，通路營收都會出現相對低點，包括8月正崴營收直逼100億元大關，但是通路營收卻反向跌破10億元，僅9.01億元，較7月的14.86億元，大減近40%，如果跟1月高峰的40.12億元相比，跌幅更達77.6%。隨著蘋果新款iPhone即將發表，STUDIO A也推出開學季活動，由旗下校園店Straight A主打第2波線上優惠，包括在9月30日之前上網預購全系列Mac電腦、iPad並完成匯款，即可享教育價和95折現金揪團價，好友同行交機再送市價2600元螢幕保護貼包膜券。法人指出，根據往例，正崴的通路營收都是在7、8月落底，旺季則是落在第4季，並可延伸到隔年的1、2月，加上製造業務營收高點也多落在11月附近，預估正崴單月營收高點將在11月出現，有機會挑戰2013年11月創下的124.59億元高點。,"[['STUDIO A', '推開', '學季活動'], ['STUDIO A', '推開', '學季活動'], ['零售通路', '是', '多角化經營一環'], ['通路', '出現', '相對低點'], ['通路營收', '跌破', '10億元'], ['STUDIO A', '推出', '開學季活動'], ['市價', '貼', '包膜券'], ['法人', '指出', '正崴通路營收落底'], ['營收高點', '落在', '11月附近']]"
0,20150909_1084,借貸成本攀升 新加坡房價跌勢終結遙遙無期新浪美股訊 北京時間9日彭博稱，對于創下10多年來最長連跌紀錄的新加坡房價而言，借貸成本上升和新元走軟預示前景不妙。新加坡三個月期銀行間同業拆借利率(sibor)一年內上漲了逾一倍，達到2008年以來的最高水平。隨著這一房貸基準利率與新元掉期利率(sor)這個主要受匯率預期影響的借貸成本指標之間利差的收窄，市場預計sibor還會進一步上漲。今年以來，伴隨新元7%的下挫，sibor和sor之差已觸及2009年以來的最高水平。,"[['新元', '走', '軟'], ['基準利率', '受', '影響'], ['主要', '受', '影響'], ['市場', '預計', 'sibor上漲'], ['sor和差', '觸及', '最高水平']]"
0,20150909_1085,Avago大漲 蘋果新機將亮相 PA族群漲幅逾3%受惠於美國Avago()昨天股價大漲逾6%，以及蘋果()新款iPhone今晚即將亮相，台系功率放大器廠今天率先演出慶祝行情，包括宏捷科()、穩懋()，全新()、F-IET()、F-環宇()漲幅都在3%以上，其中F-環宇更是強攻漲停。相較於其他功率放大器廠，F-環宇主要生產光通訊元件，手機產品比重較低，而受到4G LTE基地台布建進度不如預期影響，第3季隱約呈現旺季不旺的態勢，不過今天則是成為族群強攻的指標，股價開高走高直奔漲停。功率放大器廠近期股價呈現震盪，一方面是因為台股大盤回檔，同時指標股宏捷科又屢遭主管機關處以分盤交易，不過在基本面依然有撐，包括宏捷科8月營收突破4億元大關，連續6個月走揚，穩懋8月營收也止跌回穩。宏捷科及穩懋今天雙雙重新站回5日線及月線，至於8月營收表現稍弱的全新，則是在月線上下震盪整理。法人指出，不管是蘋果新款iPhone，或是物聯網的需求逐漸出現，對於台系功率放大器廠後續營運表現都將有所助益。,"[['Avago', '大漲', '將亮相PA族羣漲幅逾受惠'], ['將亮相PA族羣漲幅', '逾', '受惠'], ['放大器廠', '演出', '慶祝行情'], ['漲幅', '在', '以上'], ['-環宇', '強攻', '漲停'], ['受到LTE基地臺布建進度', '不如', '預期影響'], ['第3季', '呈現', '旺態勢'], ['近期股價', '呈現', '震盪'], ['指標股宏捷科', '屢遭', '主管機關處以分盤交易'], ['主管機關', '處以', '分盤交易'], ['8月營收', '突破', '4億元大關'], ['營收', '是', '整理'], ['法人', '指出', '有所助益']]"
0,20150909_1086,《大行報告》摩通：創科實業(00669.HK)從人幣貶值得益 維持「增持」看46元摩根大通發表報告指，創科實業(00669.HK)為內地電力工具及地板護理產品的主要生產商，但其銷售主要出口至歐美地區，相信公司最能從貶值上得益，因可進一步下降公司生產成本，利潤水平有望帶動向上，維持「增持」評級，目標價由44元上調至46元，相當於預測市盈率24倍。該行續指，創科實業以美元為入帳及主要用途的貨幣，亦將受惠於人幣貶值，預測今明兩年淨利潤分別增長25%，至於公司增加研發及市場推廣開支，長遠可帶動公司維持銷售及盈利增長分別10%和20%以上。(fi/t)~阿思達克財經新聞網址: www.aastocks.com,"[['創科實業00669.HK', '爲', '主要生產商'], ['利潤水平', '有望', '帶動'], ['續', '指', '創科實業爲入帳貨幣受惠'], ['創科實業', '爲', '入帳'], ['美元', '爲', '入帳'], ['創科實業爲入帳貨幣', '受惠於', '人幣貶值'], ['公司', '增加', '研發開支'], ['長遠', '帶動', '10%以上'], ['公司', '維持', '銷售']]"
0,20150909_1087,F-基勝前8月稅前EPS 3.98元 迎Q4旺季營運起飛北美戶外休閒大廠F-基勝()公布8月自結財報，單月在淡季影響下，合併營收0.38億元，月減61.54%，年減58.36%，稅前虧損0.45億元，每股稅前虧損0.43元；累計前8月稅前淨利4.23億元，年增256%，每股稅前盈餘3.98元，法人表示在第四季旺季報到下，整體營運起飛，估計今年每股盈餘將達4-4.5元。F-基勝8月自結營收0.38億元，月減61.54%，年減58.36%；營業利益為虧損0.59億元，稅前虧損0.45億元，每股稅前虧損0.43元；累計前8月自結營收37.32億元，年減11.29%；營業利益2.79億元，營業利益率7.5%，稅前淨利為4.23億元，年增256%，每股稅前盈餘3.98元。F-基勝指出，8月營收較7月呈現較大幅度減少，主要因為第三季屬出貨淡季，單月營收起伏較為顯著屬正常，公司目前備庫準備進展順利，新季度訂單預計將如期於第四季開始出貨。F-基勝表示，第三季淡季期間，以單月營收及出貨毛利來看，獲利數字表現並不理想，但就繳庫計劃的達成來評估，公司有信心今年整體獲利數字可維持在一定水準以上。法人在第四季旺季報到下，估計今年每股盈餘將達4-4.5元。,"[['EPS3.98元', '迎', 'Q4'], ['年', '增', '256%'], ['法人', '表示', '整體營運起飛'], ['營業利益', '爲', '虧損0.59億元'], ['稅前淨利', '爲', '4.23億元'], ['年', '增', '256%'], ['-基勝', '指出', '8月營收呈現較大幅度減少'], ['8月營收', '呈現', '較大幅度減少'], ['營收起伏', '屬', '正常'], ['F基勝', '表示', '評估'], ['就', '繳', '庫'], ['整體獲利數字', '維持在', '一定水準以上']]"
0,20150909_1088,台股盤中─蘋果機情發威 電金齊揚大漲逾200點衝上8200點美股周二大漲，大漲390.3點，台股今(9)日早盤跳空開高走高，蘋果iPhone 6S將亮相，蘋果股價上漲，蘋果概念股也以漲聲呼應，股王大立光()領漲，加上權值股台積電()、金融股、傳產股、連結陸股ETF齊揚，大盤指數一路攻高衝達8255.34點，大漲253.84點，一舉攻上8200點，法人認為，反彈滿足點還沒到，加上各均線轉為多頭排列，短線先觀察8250-8300點。美股周二強漲，大漲之外，NASDAQ指數收漲128.01點，指數收漲48.19點，指數收漲26.44點；日本及韓國股市早盤開漲，台股今日以8097.22點開出，上漲95.72點，在買盤推升下，指數帶量大漲，一路突破8100點及8200點。台股昨日量縮守住8000點關卡，早盤反應國際股市大漲，反彈衝上近期高點，盤面上各類股齊揚，主流族群首推蘋果概念股，由於iPhone 6S、iPhone 6S Plus今晚將亮相，市場預期蘋果新品發表會除了iPhone 6S之外，還可能有大尺寸的iPad，蘋果周二股價上漲，進一步激勵蘋概股的攻勢。股王大立光早盤以2675元開高，一度拉高至2735元，盤中大漲150元，漲幅5.81%，蘋概股強勢上漲，鴻海漲幅2.53%，可成、瑞儀、和碩、台郡、宸鴻、業成、日月光、權值股的台積電、日月光等股齊漲；另外，面板股友達、群創也發動攻勢。電子股領軍上攻盤中漲幅3.57%，金融股也是上漲助攻，證所稅修正可望在下周二(9/15)逕付二讀，力拚在9/18三讀通過，金融股由大型金控股富邦金、國泰金等領軍上攻，對指數也有相當的貢獻。盤面上各類股齊揚，汽車股盤中更是大漲5.35%，食品股、水泥股、百貨股、機電股盤中漲幅都超過3%，台灣50也上漲逾3%，半導體、光電及電子組件漲幅也強。國泰證期顧問處協理簡伯儀指出，大盤指數帶量上漲，主要反應國際股市上漲，反彈創下近期高點，各均線轉為多頭排列，反彈滿足點未到，短線先觀察8250-8300點。,"[['，', '指數', '帶量大漲'], ['臺股', '縮守', '8000點關卡'], ['早盤', '反應', '國際股市'], ['主流族羣', '首推', '蘋果概念股'], ['蘋果新品發表會', '有', '大尺寸iPad'], ['一度', '拉高至', '2735元'], ['面板股友達', '發動', '攻勢'], ['金融股', '也是', '上漲'], ['攻', '也有', '相當貢獻'], ['食品股盤中漲幅', '超過', '3%'], ['證期顧問處協理簡伯儀', '指出', '各均線轉爲多頭排列'], ['上漲', '反應', '國際股市上漲'], ['各均線', '轉爲', '多頭排列']]"
0,20150909_1089,《大行報告》摩通：長建(01038.HK)及電能(00006.HK)合併為雙贏摩根大通發表報告指，長建(01038.HK)及電能(00006.HK)提出合併是合理的舉動，能達致雙贏，讓電能更好地運用其現金，並令長建持有750億元資金，可作未來收購之用，惟不認為交易能令兩者估值得到重估。據該行估計，短期內電能及長建可分別升9%及7%。有關訊息公布後，該行對兩者看法變得更正面，因合併可令股份流通量提升、市值增加、資產負債表更強勁，而基礎資產的透明度亦得到提升。維持長建「增持」評級。(na/u)~阿思達克財經新聞網址: www.aastocks.com,"[['雙贏摩根大通發表報告', '指', '長建提出合併是合理舉動'], ['長建', '提出', '合併'], ['長建提出合併', '是', '合理舉動'], ['電能', '升', '9%'], ['對看法', '變得', '更正面'], ['基礎資產透明度', '得到', '提升']]"
0,20150909_1090,中華信評：股市波動加劇 將考驗台灣金融業資本緩衝空間！中華信評表示，近期股市波動加劇，台灣經濟成長減速、加上近來全球及本地股市出現非預期性的震盪行情，將考驗台灣金融業的資本緩衝空間。中華信評最新發布的「台灣證券與產險業者資本充足，應可協助因應股市震盪」評論文章中指出，在較強健的資本基礎支撐下，台灣的證券公司與產險業者應能因應近期的股市震盪。不過，中華信評認為，台灣經濟成長減速、加上近來全球及本地股市出現非預期性的震盪行情，將可能提高台灣金融業者的獲利波動性。這對在台灣長期低利率環境下已具有相當股票部位的金融機構而言，情況更是如此。中華信評分析師范維華表示：「我們認為，維持穩健、且主要由核心及高品質資本所組成的資本緩衝空間，將是金融機構能否吸收股市波動情勢對其未來信用結構影響的關鍵。」該報告指出，台灣的證券公司與保險業者，不是因為本身經營業務的特性，就是因為在台灣低利率環境下缺乏有利的可替代投資選擇，因此已逐漸佈建一定程度的股票部位，且其股票曝險部位占比已明顯高於本地銀行。其中證券與產險業者擁有大幅度的資本緩衝空間，因此其信用結構應不太可能出現明顯的惡化情況。反之，與證券公司與產險業者相比，壽險業者的資本水準相對較弱，且以股票為主的投資槓桿比亦較高，因此其獲利表現對非預期性的股市動盪較為敏感。范維華表示：「我們並不預期，近期股市波動加劇的情勢，會使我們在未來三個月期間對壽險業者採取負向的評等行動。」不過，范維華亦認為：「如果保險業者的資本水準因其股票投資部位的實現或未實現虧損擴大而遭到削弱，或若保險業者因提高投資槓桿比，並增加對股票或其它高風險性資產的配置比重，進而導致其風險部位的風險等級升高，則我們可能會調降對這些保險業者的評等。」該報告還提到，在未來幾季中，台灣股市將仍對中國經濟成長及全球市場情勢高度敏感。這代表對台灣的金融機構而言，提升本身資本水準與風險控管能力，對業者能否在未來幾季中抵抗股市波動加劇與經濟成長減緩的影響上，將扮演愈來愈重要的角色。報告亦指出，值此台灣利率水準偏低之際，即便近期來自股票投資的投資風險已有攀升，但金融機構不太可能會在未來幾季中大幅改變其對股票的投資偏好。,"[['股市波動加劇', '考驗', '緩衝空間'], ['中華信評', '表示', '考驗緩衝空間'], ['全球', '出現', '震盪行情'], ['中華信', '評認爲', '減速提高獲利波動性'], ['全球', '出現', '震盪行情'], ['減速', '提高', '獲利波動性'], ['已', '具有', '股票部位'], ['我們', '認爲', '緩衝空間是金融機構吸收波動情勢關鍵'], ['，', '維持', '穩健'], ['緩衝空間', '是', '金融機構吸收波動情勢關鍵'], ['金融機構', '吸收', '波動情勢'], ['能否', '吸收', '波動情勢'], ['該報告', '指出', '佔比高於本地銀行'], ['臺灣證券公司', '不是', '因爲'], ['佔比', '高於', '本地銀行'], ['證券', '擁有', '緩衝空間'], ['信用結構', '出現', '惡化情況'], ['我們', '預期', '波動情勢使'], ['資本水準', '遭到', '削弱'], ['保險業者', '導致', '風險等級升高'], ['我們', '調降', '對評等'], ['該報告', '提到', '敏感'], ['中', '抵抗', '股市波動加劇影響'], ['報告', '指出', '金融機構改變投資偏好'], ['近期', '來自', '股票投資'], ['投資風險', '已有', '攀升'], ['金融機構', '改變', '投資偏好']]"
0,20150909_1091,"亞太股市全線上揚 日經漲逾5%新浪美股訊 北京時間9日上午消息 亞太股市周三高開后全線上揚，中國股市反彈走高出現企穩跡象。市場猜測中國可能再推刺激措施。截至發稿，日經225指數大漲5.67%，報18,415.20點；澳大利亞s&p/asx 200指數漲1.53%，報5,193.50點；韓國kospi指數大漲2.3%，報1,921.98點；中國臺灣大漲3.15%，報8253.76點。","[['反彈走', '出現', '企穩跡象'], ['市場', '猜測', '中國推刺激措施'], ['中國', '推', '刺激'], ['再', '推', '刺激'], ['日經225指數', '大漲', '5.67%'], ['韓國kospi指數', '大漲', '2.3%'], ['中國臺灣', '大漲', '3.15%']]"
0,20150909_1092,《股市》11:01台期指09 報8259.00點，漲287.00點或3.60%《股市》11:01台期指09 報8259.00點，漲287.00點或3.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8259.00點臺期指', '漲', '287.00點'], ['8259.00點臺期指', '漲', '287.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150909_1093,《股市》11:01台股加權 報8256.49點，漲254.99點或3.19%《股市》11:01台股加權 報8256.49點，漲254.99點或3.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150909_1094,《股市》11:01台股店頭 報113.09點，漲2.35點或2.12%《股市》11:01台股店頭 報113.09點，漲2.35點或2.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '113.09點'], ['01臺股店頭', '報', '113.09點'], ['導致結果', '承擔', '任何責任']]"
0,20150909_1095,《大行報告》麥格理：合併對長建(01038.HK)及電能(00006.HK)均正面麥格理發表報告，認為長建(01038.HK)及電能(00006.HK)合併是雙贏方案，電能股東可以吸引的估值轉換長建股份，而長建可以增強資產負債表的實力，為未來更大的收購鋪路。維持長建評級「跑贏大市」，未來12個月目標價71元。報告指出，合併完成後長建股份總數將擴大53%，相當於市值超過330億美元，長建將派發每股5元的特別股息，相當於7.6%的回報。就電能而言，麥格理表示電能可用較低的市盈率來轉換成長建的股份，並可獲得特別股息，認為該交易吸引。對於長建，該行預計增發股份後其2016年每股盈利會稀釋6%，不過能整合來自電能的龐大現金，扣除派特別息的200億元仍有約480億元現金，令長建有足夠彈藥在短期內作大型收購。由於合併可令資源更有效運用，該行相信可實現成本節省。加上，合併可提升長建的自由流通，吸引超大型基金。長建亦預期2016年派息會比2015年高。(ay/t)~阿思達克財經新聞網址: www.aastocks.com,"[['合併', '是', '雙贏方案'], ['電能股東吸引估值', '轉換', '長建股份'], ['長建', '增強', '資產負債表實力'], ['報告', '指出', '建股份總數擴大53%'], ['建股份總數', '擴大', '53%'], ['市值', '超過', '330億美元'], ['長建將', '派發', '特別股息'], ['麥格理', '表示', '電能轉換成長建股份'], ['電能', '轉換', '成長建股份'], ['扣除派特別息200億元', '整合', '480億元現金'], ['扣除派特別息200億元整合480億元現金', '來自', '電能'], ['，', '扣除', '派特別息'], ['該行相信', '實現', '成本節省'], ['長建', '預期', '高']]"
0,20150909_1096,廣運奪下奇美材昆山5.27億元自動化倉儲標案廣運奪下奇美材昆山5.27億元自動化倉儲標案，圖為廣運集團執行長謝明凱。(鉅亨網記者張欽發攝)廣運()集團下半年營運走勢看旺，包括製造業、物流業自動化設備接單成長，廣運今天並順利奪得奇美材昆山5.27億元自動化倉儲標案，廣運主管指出，預計此一標案將在12個月內完成建置並入帳。同時，廣運主管也指出，目前在中國大陸的自動化倉儲建設案需求數量極大，今天拿下的奇美材昆山自動化倉儲標案算是其中金額較高者。廣運董事會已決議在8月6日起兩個月內進場買回5000張庫藏股，目前股價在此一護盤措施施力之下也站上季線。截至2015年第2季止，廣運公司的每股淨值為19.75元，其決議買回庫藏股措施也顯然其為本身股價叫屈而採取的措施，廣運公司董事會決議在每股10-15元區間內買回5000張庫藏股，將用於轉讓給員工。就廣運上半年的財報來看，其今年第1季及第2季都有盈餘，同時，廣運本身在製造業、物流業的自動化浪潮之下，其自動化設備下半年的接單及出貨狀況旺盛；同時，廣運持股35.62%的太極能源()公司，目前太陽能電池產能為600MW，第3季將增加到700MW，到今年底並將增加到1GW的生產格局，生產規模的擴大也將帶來明顯的獲利契機。,"[['圖', '爲', '長謝明凱'], ['廣運主管', '指出', '極大'], ['倉儲標案', '算是', '其中較高者'], ['廣運董事會', '決議', '進場'], ['股價', '站', '季線'], ['每股淨值', '爲', '19.75元'], ['其決議', '買', '回庫藏股'], ['其決議', '買', '回庫藏股'], ['廣運公司董事會決議', '買回', '5000張庫藏股'], ['今年第1季', '有', '盈餘'], ['太陽能電池產能', '爲', '600MW'], ['第3季', '增加到', '700MW'], ['生產規模擴大', '帶來', '獲利契機']]"
0,20150909_1097,《大行報告》瑞銀升海螺水泥(00914.HK)評級至「中性」 目標價25元瑞銀髮表報告指，海螺水泥(00914.HK)股價在過去三個月下跌27%，大多數負面因素已從股價反映，相信在第四季的季節性需求帶領下，公司股價在未來6-12個月下行風險有限。報告續指，由於基礎設施加快投入，房地產投資短期內趨穩，預期水泥平均價格將在今年第四季走出谷底。報告提到，巢東股份(600318.SH)將出售全部水泥資產，包括3個熟料生產線予海螺水泥，若交易價格合理，將能夠提升公司的銷售能力及提升淨利潤，使公司水泥產能從去年的2.64億噸，上升2.3%至2.70億噸。該行指出，公司上半年經常性純利遜於預期，因此調低今年及明年盈測15.4%及5.7%，分別至85億及96億元，以反映低於預期的需求及激烈競爭，又預期今年每噸水泥毛利率為62元。評級由「沽售」上調至「中性」，目標價維持25元。(ch/u)~阿思達克財經新聞網址: www.aastocks.com,"[['續', '指', '房地產投資趨穩'], ['基礎設施', '加快', '投入'], ['平均價格', '走出', '谷底'], ['報告', '提到', '巢東股份600318.SH出售水泥資產'], ['巢東股份600318.SH', '出售', '水泥資產'], ['熟料生產線', '予', '海螺水泥'], ['該行', '指出', '調低15.4%盈測'], ['每噸水泥毛利率', '爲', '62元'], ['目標價', '維持', '25元']]"
0,20150909_1098,【中國財經】發改委批復寧夏電網輸配電價改革試點方案從發改委網站獲悉，發改委原則同意《寧夏電網輸配電價改革試點方案》，並要求儘快擬訂首個監管週期（2016-2018年）寧夏電網輸配電准許收入及價格水準測算方案。 試點方案規定，輸配電價核定範圍為國網寧夏電力公司全部共用網路輸配電服務的價格。核價基礎為國網寧夏電力公司的輸配電資產和業務。 在配套改革方面，試點方案提出，要結合電力體制改革，把輸配電價與發電、售電價在形成機制上分開，積極穩妥推進發電側和售電側電價市場化，分步實現公益性以外的發售電價格由市場形成。鼓勵電力用戶或售電主體與發電企業通過自願協商、市場競價等方式自主確定市場交易價格，並按照其接入電網的電壓等級支付輸配電價。輸配電價平衡帳戶盈虧超過當年輸配電准許收入的6%時，相應對執行政府定價電力用戶的銷售電價進行調整，具體由寧夏回族自治區物價局負責實施。結合電價改革進程和寧夏實際，採取綜合措施妥善處理並逐步減少不同種類電價之間的交叉補貼。在交叉補貼取消前，電力用戶與發電企業直接交易的輸配電價標準，應包含交叉補貼的成本。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['寧夏電網輸配電價改革試點方案', '獲悉', '發改委同意寧夏電網輸配電價改革試點方案'], ['發改委', '同意', '寧夏電網輸配電價改革試點方案'], ['試點方案', '規定', '覈定範圍爲共用網路輸配電服務價格'], ['覈定範圍', '爲', '共用網路輸配電服務價格'], ['覈價基礎', '爲', '輸配電資產'], ['試點方案', '提出', '結合電力體制改革'], ['電力用戶', '確定', '市場交易價格'], ['其', '接入', '電網'], ['其', '接入', '電網'], ['平衡帳戶盈虧', '超過', '准許收入6%'], ['平衡帳戶盈虧', '超過', '准許收入6%'], ['對', '執行', '定價電力'], ['輸配電價標準', '包含', '補貼成本']]"
0,20150909_1099,《大行報告》瑞信：重組令長和(00001.HK)淨負債比率可降低約2%  維持「跑贏大市」瑞信報告指，在長建(01038.HK)與電能實業(00006.HK)合併後，長和(00001.HK)日後於長建的持股將減至49%，轉為聯營公司後將不再合併反映業績，料不再反映其淨負債及獲得現金分派後，長和的槓桿比率將會下降2%左右。該行維持長和目標價142元，評級維持「跑贏大市」。在更簡單的股權結構下，這將能避免長和重覆出現估值折讓，長建未來的投資機會亦會更廣闊。而日後長建有良好的股價表現，相信亦有利長和。(bi/u)~阿思達克財經新聞網址: www.aastocks.com,"[['00001.HK淨負債比率', '降低', '跑大市'], ['長建持股', '減至', '49%'], ['轉爲', '聯營', '公司'], ['槓桿比率', '下降', '左右2%'], ['該行', '維持', '142元長'], ['評級', '維持', '跑大市'], ['這', '避免', '長'], ['長建', '有', '股價表現']]"
