,News,All,SVO
0,20150514_165,F-康聯買庫藏股 股價激昂漲6% 首季EPS1.47元打造兩岸兩岸醫藥整合平台的F-康聯()宣布實行庫藏股，預計買回1000張，價格區間約為60-80元，激勵今(14)日股價開盤激昂大漲，漲幅超過6%，逼近漲停公司首季稅後淨利為1.15億元，年減14.93%，每股盈餘為1.47元。F-康聯首季營收為6.3億元，年增24.5%，營業利益1.12億元，年增46%，稅後淨利為1.15億元，年減14.93%，每股盈餘為1.47元。隨著中國延宕已久的中國藥品招標，今年將會重啟，F-康聯自2013年下半年以來，取得不少國際大廠的新代理藥品線，包括輝瑞的降血用藥樂知萍與尿失禁用藥得妥，另外還有韓國大熊藥廠的肝膽類用藥梧露灑等藥品，今年比重可望提高至1成以上。F-康聯除了藥品代理外，去年9月取得海南全原藥業6成股權，今年將年度完整貢獻，可望進帳2億元以上營收，倍數成長，此外醫材的成長也是今年的成長主力，包含美敦力骨材及中國唯一本土二代RNA檢測的上海仁度體外診斷試劑，今年整體醫材業績比重將衝破2成。,"[['F-康聯', '買', '庫藏股'], ['F-康聯', '買', '庫藏股'], ['EPS1.47元', '打造', '兩岸兩岸醫藥整合平臺'], ['價格區間', '爲', '60-80元'], ['漲幅', '超過', '6%'], ['每股盈餘', '爲', '1.47元'], ['F-康聯首季營收', '爲', '6.3億元'], ['每股盈餘', '爲', '1.47元'], ['F-康聯', '取得', '代理藥品線'], ['F康聯', '取得', '6成股權'], ['醫材成長', '也是', '成長主力']]"
0,20150514_166,華南銀行大陸第三家分行 福州分行正式開業華南金()旗下華南銀行大陸布局繼今(2015)年1月成立上海分行後，再傳捷報，福州分行昨(13)日正式開業，開幕剪綵儀式由林明成董事長率常務董事及總行相關主管親臨主持。華南銀行十分看好福州地區的發展，當地除了具備既有海西經濟區對台的優惠政策外，也是大陸正積極推動「一帶一路」的海上絲綢之路的重要樞紐，並在福州自貿區政策加持下，未來經濟成長可期，將成為華南銀行在中國大陸布局的重要據點。華南銀行本次除取得開業許可外，同時亦獲准開辦業務，在華南銀行福州分行正式開業後，即可立即提供和外幣全面性的服務，滿足海西地區客戶多種幣別金融需求；未來華南銀行也將掌握兩岸服務貿易協議開放設立同省異地支行的契機，加速在福建省設立營運網點，擴大對海西經濟區提供相關金融服務。華南銀行目前在大陸已設有深圳分行、寶安支行、上海分行、福州分行、及深圳華南國際租賃公司，布局範圍已覆蓋大陸經濟最繁榮且台商最聚集的長三角、海西及珠三角等區域，未來華南銀行將積極整合在大中華市場資源，利用長期累積在貿易融資及企業金融的專業經驗，開發更符合當地市場需求的商品及服務，以協助台資企業產業升級轉型及業務發展，矢志成為台資企業在大陸布局的最佳金融後盾。,"[['華南銀行', '看好', '福州地區發展'], ['除了', '具備', '對優惠政策'], ['當地', '也是', '重要樞紐'], ['大陸', '推動', '海上絲綢路'], ['積極', '推動', '海上絲綢路'], ['可期', '成爲', '重要據點'], ['華南銀行', '獲准', '開辦業務'], ['華南銀行', '掌握', '貿易協議開放契機'], ['華南銀行', '設有', '深圳分行'], ['佈局範圍', '覆蓋', '等長三角區域'], ['華南銀行', '整合在', '大中華市場資源'], ['開發', '符合', '市場需求商品'], ['矢志成', '爲', '金融後盾']]"
0,20150514_167,日盛證推新戶禮 行動交易加碼回饋日盛證券積極布局行動理財市場，宣布即日起至7月30日舉辦「2015新戶禮」開戶優惠活動，只要至日盛官網進行預約開戶(證券、期貨、複委託、財富管理等帳戶皆適用)，完成開戶即可得到Haggen-Dazs冰淇淋兌換券，並有機會抽到iPad等大獎，下單成交再享價值超過2000元的紅利回饋，行動交易更有加碼回饋。日盛證表示，近年來投資大眾的交易習性已與人手一機的行動智慧服務密不可分，為深耕行動理財客群，要加強提升行動交易的多元性與便利性，並強化個人化資訊的主動性與豐富性。日盛證強調以領先市場的思維提供VIP等級的行動App服務「日盛online」，客戶可透過App接收庫存精選市場訊息，隨時掌握投資機會，輕鬆達成理財目標。,"[['日盛證', '推', '新戶禮'], ['行動交易加碼', '回饋', '理財市場'], ['價值', '超過', '紅利回饋'], ['行動交易', '更有', '加碼回饋'], ['日盛證', '表示', '密不可分'], ['近年來', '投資', '大衆'], ['日盛證', '強調', '提供行動App服務日盛online'], ['客戶', '透過', 'App']]"
0,20150514_168,首檔婚顧股F-大略遞件上櫃 Q4掛牌 4月營收年增暴衝1.2倍中國知名婚禮整合服務業者F-大略()正式遞件申請上櫃，預計第四季掛牌交易。公司在新增2個宴會廳營收貢獻下，4月營收為6200萬元，年增123.99%，累計前4月營收為2.3億元，年增98.92%。F-大略表示，4月營收在「維多利亞婚宴會所」虹口店共新增2個宴會廳開幕貢獻營收，截至目前為止已有16個宴會廳正式營運，另外2014年下半年規劃的婚攝品牌包括「呈色LISA婚紗攝影」、「台北莎羅婚紗攝影」、「珍妮花婚紗攝影」及「公主婚紗攝影」垂直整合效益顯現，推升業績暴衝。F-大略指出，近年積極跨入O2O電商領域，透過微信、360、搜狗、百度等渠道，不斷於線上推廣促銷活動資訊，並提供線上客服，更進一步引導新人至線下實體門市體驗服務，統計目前2015年旗下婚宴會所，以及婚攝品牌已接新人訂單數量分別達980對、5100對，其中電商訂單占整體營收比重自2014年的21％更成長至54％，顯示O2O電商策略發酵，挹注新成長動能。,"[['4月營收', '爲', '6200萬元'], ['年', '增', '123.99%'], ['4月營收', '爲', '2.3億元'], ['年', '增', '98.92%'], ['大略', '表示', '虹口店新增開幕貢獻營收'], ['虹口店', '新增', '開幕貢獻營收'], ['婚攝品牌', '包括', '推'], ['大略', '指出', '跨入O2O電商領域'], ['整體營收比重', '自', '2014年']]"
0,20150514_169,《股市》10:00台期指05 報9657.00點，跌-82.00點或-0.84%《股市》10:00台期指05 報9657.00點，跌-82.00點或-0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150514_170,《股市》10:00台股加權 報9661.37點，跌-62.74點或-0.65%《股市》10:00台股加權 報9661.37點，跌-62.74點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150514_171,《股市》10:00台股店頭 報139.90點，漲0.07點或0.05%《股市》10:00台股店頭 報139.90點，漲0.07點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150514_172,長華處分易華獲利達一股本 股價強攻漲停回百元關卡半導體材料通路長華()宣布降低持有之子公司易華股權，擬釋出1480-1650萬股，處分後長華持有易華股權比重降到47-48.9%，處分利益約6-9億元，貢獻長華一個股本的獲利，預計在第2季全數認列，利多激勵長華今(14)日股價強攻，早盤攻上漲停，委買張數達1500多張，股價也衝上100元關卡。長華決議擬釋出旗下轉投資易華部份持股，但仍維持第一大股東身分，續為易華電子長遠發展成為軟性載板世界大廠而努力。長華至3月31日底持有易華電子5884萬2867 股，持股比例65.38%，此次董事會決議擬釋出1480萬至1650萬股，釋股後持股易華比例將降至48.94至47.05%。長華降持股後，與與易華將非母子公司關係，故將不再編入長華合併報表，轉用權益法方式認列收益。易華3月31日每股淨值為14.27元，長華持有易華每股帳面成本為14.27元，長華預計本次轉讓價格以每股30元辦理釋股，交易總金額為4.4億元至4.95億元。長華表示，根據IFRS規定，因處分股權導致對子公司喪失控制力之會計處理原則，推估此次處分股權認列之利益約達6至9億元間，惟必須交易完成且達喪失控制力標準下，才能依上述會計原則認列獲利，貢獻獲利預計第2季全數認列入帳，貢獻長華EPS約11元。,"[['釋出1480股權降', '1480', '1650萬股'], ['股價', '衝', '100元關卡'], ['此次董事會決議', '擬', '釋出1650萬股'], ['每股淨值', '爲', '14.27元'], ['每股帳面成本', '爲', '14.27元'], ['長華', '預計', '轉讓價格辦理釋股'], ['轉讓價格', '辦理', '釋股'], ['總金額', '爲', '4.4億元'], ['長華', '表示', '導致會計處理原則'], ['子公司', '喪失', '控制力']]"
0,20150514_173,修繕概念股福興Q1每股淨利0.88元 股價跳空漲停開出修繕概念股福興首季特股淨利0.88元，圖為董事長林瑞章。(鉅亨網記者張欽發攝)修繕概念股台灣福興()揭露2015年首季稅後盈餘1.66億元，每股稅後盈餘達0.88元，股價今天早盤跳空漲停41.5元開出，創波段新高，而成交量能開盤5分鐘也逾500張，超越昨日全場的406張。台灣福興2014年營收70.77億元，年增率達20.6%，稅後盈餘5.08億元，每股稅後盈餘達2.77元，董事會決議配發2元的現金股利，以今天早盤開盤價的41.5元計算，其股息現金殖利率仍達4.82%。台灣福興目前產能的分布為在台灣60%，在中國大陸40%。而美國的市場的資金仍顯寬鬆，也使台灣福興的全年業績成長性看旺。台北股市的修繕概念股包括台灣福興、橋椿()、慶豐富()等，慶豐富在去年轉虧為盈同時，今年也有一波等市場籌資計畫。,"[['圖', '爲', '董事長林瑞章'], ['臺灣福興', '營收', '70.77億元'], ['年增率', '達', '20.6%'], ['現金殖利率', '達', '4.82%'], ['目前產能分佈', '爲', '在'], ['美國市場資金', '顯', '寬鬆'], ['修繕概念股', '包括', '等福興'], ['一波', '等', '市場籌資']]"
0,20150514_174,聯合國際「FLYBUY飛購網」搶進中國跨境支付合作聯合國際行動支付總經理詹澄翼(左二)，副總經理黃朝宗(左一)，電子商城營運中心總監李靜怡(右一)，中國通聯支付營運總監馬立恆(右二)共同出席聯合國際旗下中高階精品電子購物商城「FLY BUY飛購網」與中國通聯支付跨境合作結盟。(鉅亨網記者張旭宏攝)行動支付商聯合國際行動宣佈，旗下國際精品電子購物商城「FLYBUY飛購網」，完成與中國「通聯支付網路服務」跨境合作結盟，提供結帳的Online To Offline(O2O，線上到線下)整體解決方案，成為率先引領台灣進入跨境電商3.0時代的電子購物商城，高雄捷運iPASS一卡通優先適用。聯合國際表示，公司今年1月發布行動支付服務平台Citygo，及跨境第三方支付平台Citypay之後，FLYBUY飛購網的創立更是立下其國內最完整行動支付解決方案供應商領導地位的另一個里程碑。FLYBUY的「一選、二拍、三結帳」QR Code行動支付網路購物功能，讓消費者只需手機下載Citygo mWallet行動電子錢包APP，完成註冊程序與填入信用卡資訊，即可進入FLYBUY享受行動支付購物的便利與安全。聯合國際指出，FLYBUY飛購網與通聯支付的第三方支付功能整合後，雙方的電子商城產品將可以交互上架，各自對當地消費者販售，未來FLYBUY飛購網更會推出O2O商品銷售功能，利用行動支付(Mobile Payment)結合行動商務(Mobile Commerce)，以創新銷售模式與在地店家合作共同打「摸得到商品的電子商務平台」。通聯支付總經理張慶秋進一步指出，聯合國際是台灣唯一同時擁有具體的第三方支付經營策略和產品，具備最新一代取代傳統TSM的雲端授信發卡平台HCE等行動支付技術、網購銷售和服務能力的行動商務整合廠商，與電子商城FLYBUY飛購網簽訂跨境結帳協議後，相信方便兩岸消費者，進一步擴大彼此業務範圍。聯合國際總經理詹澄翼強調，除協助擴展通聯支付的既有業務外，未來隨著國內金融法規的逐漸開放，協助通聯支付的第三方支付帳戶在台灣完成線下交易(offline)的服務，目前台灣銀行業者或任何新設的第三方支付業者，都可以直接透過聯合國際的整合式技術能力和代理服務，完成與通聯支付的業務介接，快速打進中國市場。聯合國際在2013年與高雄一卡通票證公司推出全國第一張不限電信業者，並搭載高雄捷運iPASS一卡通的聯邦銀行VISA Micro SD手機聯名信用卡，一卡通票證總經理張修齊表示，隨著聯合國際旗下FLYBUY飛購網的開站，及一卡通持續擴大應用領域及跨足多用途支付小額消費業務的目標，成為第一家與FLYBUY合作的票證公司。,"[['右二', '出席', '精品電子購物商城'], ['商聯合國際行動', '宣佈', '到線下'], ['，', '提供', '結帳'], ['聯合國際', '表示', '更是'], ['公司', '發佈', '服務平臺'], ['FLYBUY飛購網創立', '更是', '另一個里程碑'], ['更是', '立', '供應商領導地位'], ['QR Code', '支付', '購物功能'], ['與', '填入', '信用卡'], ['FLYBUY', '享受', '購物'], ['FLYBUY', '享受', '購物'], ['聯合國際', '指出', '電子商城產品上架'], ['FLYBUY飛購網', '推出', 'O2O商品銷售功能'], ['通聯支付總經理張慶秋', '指出', '聯合國際是擁有具體第三方支付經營策略'], ['聯合國際', '是', '擁有具體第三方支付經營策略'], ['唯一同時', '擁有', '具體'], ['最新一代', '取代', '行動支付技術'], ['最新一代', '取代', '行動支付技術'], ['聯合國際總經理詹澄翼', '強調', '支付帳戶完成offline服務'], ['除', '協助', '擴展通聯支付'], ['，', '協助', '通聯支付'], ['支付帳戶', '完成', 'offline服務'], ['臺灣銀行業者', '完成', '支付業務介接'], ['聯合國際', '推出', '不限電信業者'], ['第一張', '不限', '電信'], ['一卡通票證總經理張修齊', '表示', '成爲與FLYBUY合作的票證公司'], ['持續', '擴大', '應用領域']]"
