,News,All,SVO
0,20151210_470,12家金控單月獲利大衰退！新光金獨虧 1-11月獲利墊底15家上市金控今(2015)年11月獲利全數出爐，卻有12家金控單月獲利衰退，獲利王富邦金()單月衰退近6成，新光金()更是單月大虧，導致累計1-11月獲利掉到最後一名。11月整體金控獲利大縮水，主要是壽險型金控獲利高峰已過，銀行端也有增加提存壓力。富邦金控自結11月單月獲利直墜，僅縮水至12.5億元，不但創今年單月新低紀錄，更較上月大幅衰退近6成；而國泰金()11月單月稅後獲利11.5億元，已連續二個月獲利僅10多億元。不過若看兩家金控1-11月累計獲利，都已創成立新高。 富邦金前11月累計稅後獲利621.28億元，續創成立以來新高，同時超越去年全年602億元的獲利數字，比去年同期成長近5%。國泰金前11月累計稅後獲利574.1億元，創下成立來新高，也已超越去年全年獲利，同比成長18%。兆豐金自結今年11月稅後純益28.48億元，單月獲利居金控之冠，而累計今年前11月稅後純益268.02億元，EPS為2.16元。 中信金11月自結稅後盈餘為18.15億元，累計前11月合併稅後盈餘290.15億元，EPS為1.74元。中信金表示，11月雖然子公司中信人壽因初年損影響單月獲利表現，但銀行相關業務仍維持穩健獲利，前11月獲利表現良好，排除因2014年併購日本東京之星銀行所產生的廉價購買利益148億元，較去年同期成長達13%，而中信銀11月合併逾放比為0.78%，逾期放款覆蓋率達164.79%，整體資產品質無虞。 玉山金11月自結稅後盈餘10.27億元，累計前11月稅後賺125億，EPS為1.59元；永豐金11月單月自結稅後獲利7.62億元，累計前11月自結稅後獲利108.2億元，EPS為1.06元。 台新金11月合併自結稅後盈餘為10.1億元，累計前11月稅後盈餘136.6億元，EPS為1.45元。其中，子公司台新銀行11月雖因計息天數較10月少，致淨利息收益減少，但由於其他核心業務獲利動能持續穩健，淨手續費收益上升，稅後盈餘8.1億元。 第一金自結11月稅後賺12.45億元，累計前11月稅後獲利145.12億元，EPS為1.42元；合庫金11月自結稅後盈餘11.49億元，累計前11月獲利123.8億元，EPS為1.12元。華南金11月自結合併稅後淨利為10.78億元，累計合併稅後淨利為126.98億元，EPS為1.28元，每股淨值為15.33元。其中，獲利引擎華南銀行11月合併合併稅後淨利為10.16億元，累計合併稅後淨利為123.38億元，11月呆帳提存數為0.5億元，逾放比為0.21%、逾放覆蓋率為526.65%及放款覆蓋率為1.15%。 開發金11月自結稅後獲利2.56億元，累計前11月稅後獲利74.01億元，每股盈餘0.50元。開發金控發言人張立人表示，預期美國升息轉趨明確加上MSCI調降臺股權重，台股單月下跌2.7 %，壓縮證券業務表現。 新光金單月虧損7.34億元，是唯一單月虧損的金控，累計前11月稅後純益51.93億元，每股稅後純益0.42元，獲利排名掉到墊底。主要因為子公司新光人壽11月大虧16.95億元，大舉吃掉前10月的獲利，導致新壽由盈轉虧為8.26億元，每股稅後純損0.14元。,"[['大虧', '導致', '累計獲利'], ['銀行端', '增加', '提存壓力'], ['EPS', '爲', '2.16元'], ['盈餘', '爲', '18.15億元'], ['EPS', '爲', '1.74元'], ['中信金', '表示', '相關業務維持穩健獲利'], ['子公司中信人壽', '影響', '獲利表現'], ['相關業務', '維持', '穩健獲利'], ['EPS', '爲', '1.59元'], ['EPS', '爲', '1.06元'], ['盈餘', '爲', '10.1億元'], ['EPS', '爲', '1.45元'], ['EPS', '爲', '1.42元'], ['EPS', '爲', '1.12元'], ['淨利', '爲', '10.78億元'], ['稅後淨利', '爲', '126.98億元'], ['EPS', '爲', '1.28元'], ['每股淨值', '爲', '15.33元'], ['稅後淨利', '爲', '10.16億元'], ['稅後淨利', '爲', '123.38億元'], ['提存數', '爲', '0.5億元'], ['逾放比', '爲', '0.21%'], ['526.65%覆蓋率', '爲', '1.15%'], ['每股', '盈餘', '0.50元'], ['金控發言人張立人', '表示', '美國升息轉趨加上重'], ['美國升息轉趨', '加上', '重'], ['新壽由盈轉虧', '爲', '8.26億元'], ['純', '損', '0.14元']]"
0,20151210_471,風能、工業控制需求強 信邦明年營收年增率上看20%信邦董事長王紹新。(鉅亨網記者李宜儒攝)連接器線廠信邦()今天舉行法說會，董事長王紹新表示，公司轉型已陸續見到成果，五大產品均維持成長，展望明年，包括風能及工業控制需求依然強勁。法人預估，信邦利基型產品競爭力強，預料明年營收可望較今年成長20%。信邦也公布11月營收為9.64億元，較10月下滑5.33%，與去年同期相比亦衰退0.87%。信邦表示，11月主要是受到近來國際局勢動盪，客戶端對庫存的管控更為謹慎，導致部分訂單出貨遞延，而影響營運表現。不過信邦今年前11月營收仍達113.53億元，較去年同期成長6%，同時也與去年全年營收116.47億元相差不遠，法人預估，信邦今年營收可望順利突破120億元大關，再創歷史新高。信邦表示，公司除了聚焦在五大產業(MAGIC)之電子零組件開發外，包括：健康照護(Medical Health)、汽車 (Automotive)、綠能 (Green Energy)、工業應用(Industrial Application)、以及通訊(Communication)相關領域，並結合產品在物聯網自動倉儲設備、智慧家庭、以及智慧電網上之應用，正逐步朝向自動化智能設備電子零組件廠方向邁進。未來公司將朝向國際化(international)發展、產品朝向智能化(intelligent)應用、發展新的整合性(integration)產品為目標，由MAGIC進階到iMAGIC，為股東創造更好的營運績效。,"[['巨亨網記者李宜儒', '攝', '舉行法說會'], ['董事長王紹新', '表示', '公司轉型見到成果'], ['公司轉型', '見到', '成果'], ['五大產品', '維持', '成長'], ['法人', '預估', '強'], ['信邦', '公佈', '營收爲9.64億元'], ['營收', '爲', '9.64億元'], ['信邦', '表示', '受到動盪導致部分訂單出貨'], ['受到動盪', '導致', '部分訂單出貨'], ['營收', '達', '113.53億元'], ['法人', '預估', '營收可望突破120億元大關'], ['營收可望', '突破', '120億元大關'], ['信邦', '表示', '公司包括'], ['公司', '爲', '目標']]"
0,20151210_472,"上市櫃大陸投資 累計匯回獲利2423億元創新高金管會今(10)日公布，截至第3季止，上市、上櫃公司投資收益累計匯回金額分別為2,212億元及211億元，合計2,423億元，已超越去年全年的2129億元，創新高紀錄。根據金管會統計，截至第3季止，截至104年第3季止，上市、上櫃公司投資收益累計匯回金額分別為2,212億元及211億元，合計2,423億元，占累積原始投資金額2兆1,100億元之11.48%，累計匯回金額較103年底增加294億元。上市、上櫃公司分別以電腦及週邊設備業、電子零組件業匯回金額較大。若以投資家數來看，赴大陸投資家數，截至104年第3季止，上市公司654家，上櫃公司509家，合計1,163家赴大陸投資，占全體上市(櫃)公司總家數1,493家之77.90%，較103年底增加16家。累計投資金額部分，截至104年第3季止，上市公司累計投資新臺幣1兆9,023億元，上櫃公司2,077億元，合計2兆1,100億元，較103年底增加1,682億元。上市、上櫃公司分別以電腦及週邊設備業、電子零組件業投資金額較大。若從投資損益來看，第3季上市公司獲利1,511億元，上櫃公司獲利26億元，合計利益1,537億元，較103年第3季增加320億元，主要是消費性電子產品推出帶動需求，相關代工廠商獲利增加，毛利率提升所致。上市、上櫃公司分別以其他電子業及電子零組件業獲利較佳。至於剔除大陸後的海外投資，104年第3季上市公司獲利2383億元，上櫃公司獲利82億元，合計獲利2465億元，較103年第3季衰退4億元。","[['回', '獲利', '公佈'], ['回金額', '爲', '212億元'], ['回金額', '爲', '2'], ['上市公司', '投資', '023億元新臺幣'], ['至於', '剔除', '大陸'], ['上市公司', '獲利', '2383億元']]"
0,20151210_473,永美科技11月營收0.64億元年增126.12% 1— 11月達5.22億元永美科技(6406-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_474,鴻海11月營收5175億　月增2.8%創單月歷史新高記者許家禎／台北報導鴻海11月合併營收為5175.2億元，月增2.89%、年增0.53%，創下單月歷史新高紀錄。累計今年1到11月合併營收約4兆734.41億元，年增率10.19%。鴻海表示，11月三大產品線中，消費性電子產品表現續強。展望第4季，法人預估12月將有機會維持高檔。鴻海11月合併營收為5175.2億元，較10月的5029.6億元成長2.89%，也較去年同期的5147.93億元成長0.53%，創下單月歷史新高紀錄。累計今年1到11月合併營收約4兆734.41億元，較去年同期成長10.19%。鴻海表示，11月三大產品線中，消費性電子產品表現續強，運算產品也有不錯的表現，通訊產品則與上月持平。在第4季傳統旺季與蘋果拉貨效應下，法人預估，鴻海第4季與12月營收都將維持高檔，甚至挑戰新高。,"[['合併營收', '爲', '5175.2億元'], ['鴻海', '表示', '強'], ['法人', '預估', '有機會'], ['合併營收', '爲', '5175.2億元'], ['鴻海', '表示', '強'], ['運算產品', '也有', '不錯表現'], ['法人', '預估', '鴻海第4季維持高檔'], ['鴻海第4季', '維持', '高檔']]"
0,20151210_475,趙藤雄改口認罪　遠雄：不便評論，公司營運正常！記者許家禎／台北報導包括八德合宜住宅在內等弊案，遠雄集團董事長趙藤雄一審被判4年半，上訴二審仍堅稱遭強行索賄。但在二審宣判前一周，突然聲請再開辯論，今（10）日於庭上大翻供，改口認罪坦承賄賂。為此，遠雄集團發言體系表示，趙董目前沒有擔任公司任何職務，集團也不方便針對他個人的案件做出回應，強調公司營運一切正常。得知台北高院將於18日（下周五）宣判二審結果後，日前趙藤雄突然遞狀聲請再開辯論，宣稱有意認罪。庭上趙藤雄果然翻供，改口全部認罪，連一審無罪的新竹眷改案，也坦承行賄；八德合宜宅部分，趙藤雄則稱是檢方誤解，並沒有說自己無罪。趙走出法庭時，面對大批記者詢聞，他僅回答「謝謝」，便快步離開。為此，遠雄發言人楊舜欽在回答《NOWnews今日新聞》記者詢問時表示，公司尊稱趙藤雄為遠雄集團董事長，但實際上他目前在公司沒有擔任任何公司負責人的職務，不方便針對他個人的案件做出回應，也不便就審判進行中的案件多所評論，並強調公司營運一切正常。,"[['臺北報導', '包括', '在內等弊案'], ['發言體系', '表示', '做出回應'], ['趙董', '擔任', '任何職務'], ['臺北高院', '宣判', '二審結果'], ['趙藤雄', '稱', '是檢方誤解'], ['他', '回答', '謝謝'], ['在', '回答', 'NOWnews今日新聞記者詢問'], ['遠雄發言人楊舜欽', '表示', '他擔任公司負責人職務'], ['公司', '尊稱', '趙藤雄'], ['他', '擔任', '公司負責人職務']]"
0,20151210_476,"中華電信開賣iPad Pro　最低22090元起記者甘偉中／台北報導中華電信今日（10）宣布開賣iPad Pro，搭配「平板大玩家方案」，月繳1,399元4G上網吃到飽，購機價23,090元，明年1月3日前有4G嘉年華優惠，可再折1,000元，22,090元帶回家，還有機會抽「東京迪士尼雙人遊」。中華電信同步對學生推出「新4G學生平板購機方案」，適用4G嘉年華，月繳887元iPad Pro 26,790元起。中華電信iPad Pro「平板大玩家方案」購機價從23,090元至34,590元不等，月繳金額最便宜是299元，行動上網流量2GB，綁約24個月購機價34,590元，綁約36個月購機價33,590元。以4G吃到飽最便宜的月繳1,199元來看，綁約24個月購機價27,590元，綁約36個月購機價24,590元。即日起至明年1月3日，中華電信推出4G嘉年華優惠，這段期間購買可以再折價500元到1,000元不等；月繳1,399元的方案，除了購機價折1,000元之外，還可以再抽東京迪士尼雙人遊。   中華電信同步推出「新4G學生平板購機方案」，提供月繳687元、887元、1,087元三種方案，合約期間前六個月4G上網無限瀏覽，購機價格在31,090元至26,090元之間，同享4G嘉年華購機折價，視不同月繳金額可再折500元或800元。","[['10記者', '宣佈', 'Pro'], ['中華電信', '推出', '4G學生購機方案'], ['大玩家方案購機價', '從', '23'], ['綁', '約', '24個月'], ['中華電信', '推出', '4G嘉年華優惠'], ['月', '繳', '1399元'], ['購機價', '折', ',000元'], ['購機價', '折', ',000元'], ['繳1399元方案', '抽', '東京迪士尼雙人遊'], ['中華電信', '推出', '平板購機方案'], ['購機價格', '在', '31'], ['繳金額', '折', '500元']]"
0,20151210_477,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2313)華通  、 (2891)中信金、 (2882)國泰金、 (8404)F-百和、 (6269)台郡2.投信連續賣超2日的股票(2891)中信金、 (2313)華通  、 (2882)國泰金、 (8404)F-百和、 (9938)百和3.投信當日(10)賣超的股票(2891)中信金、 (2313)華通  、 (8404)F-百和、 (1319)東陽  、 (2882)國泰金,[]
0,20151210_478,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2356)英業達、 (00632R)T50反1、 (3231)緯創  、 (2345)智邦  、 (2379)瑞昱2.投信連續買超2日的股票(2356)英業達、 (00632R)T50反1、 (3231)緯創  、 (2345)智邦  、 (2455)全新3.投信當日(10)買超的股票(2356)英業達、 (3231)緯創  、 (00632R)T50反1、 (2345)智邦  、 (2456)奇力新,[]
0,20151210_479,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2890)永豐金、 (2002)中鋼  、 (2881)富邦金、 (2892)第一金2.外資連續賣超4日的股票(2891)中信金、 (2890)永豐金、 (2002)中鋼  、 (2892)第一金、 (2881)富邦金3.外資連續賣超3日的股票(2891)中信金、 (2890)永豐金、 (2002)中鋼  、 (2892)第一金、 (2881)富邦金4.外資連續賣超2日的股票(2891)中信金、 (2890)永豐金、 (2892)第一金、 (2002)中鋼  、 (2881)富邦金5.外資當日(10)賣超的股票(2891)中信金、 (2892)第一金、 (3481)群創  、 (2881)富邦金、 (2002)中鋼,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20151210_480,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3231)緯創  、 (2377)微星  、 (1704)榮化  、 (3481)群創  、 (2344)華邦電2.外資連續買超4日的股票(3231)緯創  、 (2377)微星  、 (1704)榮化  、 (4938)和碩  、 (3519)綠能3.外資連續買超3日的股票(3231)緯創  、 (2377)微星  、 (1704)榮化  、 (3519)綠能  、 (6116)彩晶4.外資連續買超2日的股票(3231)緯創  、 (3519)綠能  、 (2377)微星  、 (1704)榮化  、 (4934)太極5.外資當日(10)買超的股票(3231)緯創  、 (2409)友達  、 (2345)智邦  、 (1704)榮化  、 (2377)微星,[]
0,20151210_481,佳晶科11月營收0.19億元年減74.49% 1— 11月達4.83億元佳晶科(5242-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_482,"邑錡：本公司股票初次上櫃現金增資發行新股公告-新增股款代收機構、對外公開銷售受理期間及繳款期間。一、本公司為配合初次上櫃前公開承銷辦理現金增資16,010,000元，發行普通股1,601,000股，每股面額10元，業經財團法人中華民國證券櫃檯買賣中心104年11月18日證櫃審字第1040031866號函申報生效在案。二、茲依據公司法第273條第2項之規定，將增資發行新股事項公告如下：(一)公司名稱：邑錡股份有限公司(二)所營事業：1.F113050 電腦及事務性機器設備批發業2.F401010 國際貿易業3.I301010 資訊軟體服務業4.I301020 資料處理服務業5.I301030 電子資訊供應服務業6.I501010 產品設計業7.ZZ99999 除許可業務外，得經營法令非禁止或限制之業務(三)本公司所在地：台北市內湖區洲子街105及107號4樓(四)公告方式：登載於主管機關指定之「公開資訊觀測站」。(五)訂立章程之年、月、日：民國92年10月31日訂立，最後一次修訂於民國104年06月08日。(六)董事及監察人之人數及任期：董事7名(含獨立董事3名)，監察人3名，任期三年，連選均得連任。(七)本次增資發行新股總額、每股金額及其發行條件：1.本次現金增資發行新股1,601,000股，每股面額10元。2.本次現金增資發行新股除依法令規定保留發行新股總額15%計240,000股供員工認購外，其餘計1,361,000股依證券交易法第28條之一及相關申請初次上櫃承銷新制度規定，由原股東放棄認購以供全數提撥公開承銷，不受公司法第267條之限制。員工放棄或認購不足部份，授權董事長洽特定人認足之。對外公開承銷認購不足部分，擬依「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處理辦法」規定辦理。3.現金增資發行價格：本次現金增資採溢價方式辦理，實際發行價格依詢價圈購之結果議定。4.本次現金增資發行新股之權利義務與原有之普通股相同。(八)增資發行新股後股份總額及每股金額：本次增資後實收資本額187,463,710元整，每股面額10元，計18,746,371股，均為記名式普通股。(九)增資計劃用途：充實營運資金。(十)本次公司股票全面採無實體發行。(十一)股款代收機構：1.員工認股：台新國際商業銀行建北分行。2.詢價圈購及公開申購：日盛國際商業銀行松江分行。3.存儲專戶機構：台新國際商業銀行敦南分行。(十二)對外公開銷售受理時間：1.詢價圈購期間：104年12月16日至104年12月21日。2.公開申購期間：104年12月17日至104年12月21日。(十三)繳款期間：1.員工認股繳款日期：104年12月23日至104年12月24日。2.公開申購扣款日期：104年12月22日。3.詢價圈購繳款日期：104年12月24日。4.特定人認股繳款日期：104年12月25日。(十四)主辦承銷商：日盛證券股份有限公司。(十五)公開說明書之陳列處所及索取方式：1.陳列處所：除依法分送主管機關公開陳列外，另陳列於本公司所在地。2.索取方式：請上網至公開資訊觀測站查詢。(十六)本次現金增資預計於股款募集完成後，將先行以股款繳納憑證劃撥至認購繳款人指定之集保帳戶，股東不得請求交付股款繳納憑證。增資發行新股股票俟呈奉主管機關核准變更登記後30日內以無實體發放。三、本公司最近三年度經會計師查核簽證之資產負債表、損益表、股東權益變動表、現金流量表及盈餘分配表請至「公開資訊觀測站」查詢。四、特此公告。","[['現金增資', '發行', '新增股款代收機構公告'], ['-', '新增', '股款代收機構'], ['本公司', '承銷', '16增資'], ['104年11月18日證櫃', '審', '字'], ['增資', '發行', '新股事項'], ['軟體服務業4.I301020', '得', '本公司所在地'], ['本次增資', '發行', '新股總額'], ['15%', '計', '240'], ['不足部份', '授權', '之'], ['不足部分', '擬', '辦理'], ['詢價', '圈購', '發行價格'], ['員工', '認', '股'], ['員工', '認', '股'], ['員工', '認', '股'], ['公開', '申購', '扣款'], ['詢價圈', '購', '繳款'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['股東', '請求', '交付繳納憑證'], ['會計師查覈簽證資產負債表', '請', '查詢']]"
0,20151210_483,東哥遊艇11月營收2.95億元年增798.12% 1— 11月達11.36億元東哥遊艇()2015年 11月營收資料(單位:千元),[]
0,20151210_484,金樺11月營收0.03億元年增33.06% 1— 11月達0.36億元金樺(6521-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_485,華燈11月營收0.07億元年減17.06% 1— 11月達0.85億元華燈(4929-TW)2015年 11月營收資料(單位:千元),"[['華燈', '營收', '0.07億元']]"
0,20151210_486,"皇將：本公司有價證券達公佈注意交易資訊標準，故公告相關訊息，以利投資人區別瞭解第三十四條　第42款1.事實發生日:104/12/102.公司名稱:皇將科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司有價證券達公佈注意交易資訊標準。6.因應措施:依主管機關規定公告。說明:                                                    單位：仟元(一)最近一個月單月       最近一個月單月     去年同期     與去年同期增減                         104/10          103/10             %--------------------------------------------------------------------營業收入                 109,371         53,714          103.62稅前淨利                  15,585          1,309        1,090.60稅後純益淨利              15,569          1,308        1,090.29每股盈餘 (元)               0.50           0.04        1,150.00(二)最近二個月累計       最近二個月累計     去年同期     與去年同期增減                     104/09-104/10    103/09-103/10         %--------------------------------------------------------------------營業收入                 176,929        127,147           39.15稅前淨利                  20,936         14,090           48.59稅後純益淨利              20,126         13,697           46.94每股盈餘 (元)               0.65           0.46           41.30(三)最近一季單季          最近一季單季      去年同期     與去年同期增減                     104/07-104/09    103/07-103/09         %--------------------------------------------------------------------營業收入                 317,176        177,621           78.57稅前淨利                  60,360         12,338          389.22稅後純益淨利              58,501         11,948          389.63每股盈餘 (元)               1.88           0.40          370.00(四)最近二季累計          最近二季累計      去年同期     與去年同期增減                     104/04-104/09    103/04-103/09         %--------------------------------------------------------------------營業收入                 584,973         368,214          58.87稅前淨利                  61,947          15,608         296.89稅後純益淨利              60,750          15,735         286.08每股盈餘 (元)               1.96            0.53         269.817.其他應敘明事項:以上財務資料係本公司自結數，未經會計師查核(閱)，僅供投資人參考。","[['本公司有價證券達', '公佈', '注意交易資訊標準'], ['相關訊息', '瞭解', '發生日'], ['前項', '爲', '本公司'], ['本公司有價證券達', '公佈', '注意交易資訊標準']]"
0,20151210_487,柯P訪光寶科 宋恭源建議打造基隆河成雋永觀光景點台北市長柯文哲拜會光寶集團，董事長宋恭源(左)提建議。(鉅亨網記者楊伶雯攝)台北市長柯文哲今(10)日傍晚到光寶()集團內湖企業總部拜會並進行交流，集團董事長宋恭源親自接待，在會談時向市長提出兩大建議，除希望改善內湖科學園區交通之外，更希望可以美化基隆河提供更多生活機能，打造基隆河成為雋永的觀光景點。柯文哲在今日下午5時到達光寶集團總部，他指出，台北市目前最可以主導發展的是ICT(資通訊)產業及生技產業，因為明年3月要去舊金山取經，在去舊金山之前先來了解國內企業的的發展情況，及前往舊金山時有什麼需要特別關心的議題。光寶集團積極轉型發展，範圍包含雲端、生技、LED照明、汽車電子等領域，符合柯文哲認為台北市的兩大發展方向，宋恭源與柯文哲也針對產業的現況及未來進行交流。另外，宋恭源更提出兩大建議，他表示，基隆河是一條很美的河，希望台北市在進行河川整治時，可以美化基隆河，提供更多生活機能，打造基隆河成為雋永的觀光景點。另外則是有關內湖科學園區交通問題，宋恭源也建議要改善，柯文哲則是回答，在第一輪檢討時曾提出錯開上下班時間的因應建議，未來會更深入了解問題，提出改善計畫。光寶科是全台第一家掛牌上市電子公司，年營收達2300億元，近年來積極朝向LED照明明、生醫、工業自動化及汽車電子等轉型發展，LED路燈在北美為第一大供應商，在台灣陸續取得8縣市LED路燈標案，全台市占率超過3成，其中台北市累計近3萬盞，新北市逾12萬盞。,"[['訪光寶科宋恭源', '建議', '董事長宋恭源左提建議'], ['董事長宋恭源左', '提', '建議'], ['臺北市長柯文哲', '到', '集團內光寶'], ['除', '希望', '內湖科學園區交通'], ['基隆河', '成爲', '雋永'], ['基隆河', '成爲', '雋永'], ['柯文哲', '到達', '光寶集團總部'], ['他', '指出', '發展的是資通訊產業'], ['發展的', '是', '資通訊產業'], ['及', '前往', '舊金山'], ['什麼', '需要', '關心'], ['範圍', '包含', '等雲端領域'], ['柯文哲', '認爲', '兩大發展方向'], ['宋恭源', '進行', '交流'], ['宋恭源', '提出', '兩大建議'], ['他', '表示', '臺北市美化基隆河'], ['基隆河', '是', '很美的河'], ['在', '進行', '河川整治'], ['臺北市', '美化', '基隆河'], ['基隆河', '成爲', '雋永'], ['基隆河', '成爲', '雋永'], ['宋恭源', '建議', '改善'], ['則', '是', '回答'], ['曾', '提出', '錯開上下班時間'], ['光寶科', '是', '電子公司'], ['LED路燈', '爲', '大供應商'], ['全臺市佔率', '超過', '3成'], ['臺北市', '累計', '3萬盞'], ['新北市', '逾', '12萬盞']]"
0,20151210_488,邑錡：公告本公司股務代理機構名稱、辦公處所及聯絡電話第三十四條　第42款1.事實發生日:104/12/102.公司名稱:邑錡股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股務代理機構名稱、辦公處所及聯絡電話6.因應措施:無7.其他應敘明事項:(1)股務代理機構：台新國際商業銀行股份有限公司股務代理部(2)地址：台北市中山區建國北路一段96號12樓(3)聯絡電話：(02)2504-8125,"[['前項', '爲', '本公司'], ['敘明事項', '無', '7']]"
0,20151210_489,邑錡：公告本公司初次上櫃現金增資委託代收及存儲價款機構第三十四條　第42款1.事實發生日:104/12/102.公司名稱:邑錡股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據發行人募集與發行有價證券處理準則辦理公告6.因應措施:無7.其他應敘明事項:(1)委託代收價款機構:   員工認股代收股款機構：台新國際商業銀行建北分行   詢價圈購及公開申購代收股款機構：日盛國際商業銀行松江分行(2)委託存儲專戶機構:台新國際商業銀行敦南分行,"[['前項', '爲', '本公司'], ['發行人', '募集', '有價證券處理準則'], ['敘明事項', '無', '7'], ['員工', '認', '股'], ['員工', '認', '股'], ['2日盛國際商業銀行松江分行', '委託', '存儲專戶機構']]"
0,20151210_490,國泰世華11月營收36.66億元年增7.48% 1— 11月達445.72億元國泰世華(5835-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_491,樂美館11月營收0.55億元年增0.84% 1— 11月達4.97億元樂美館(4802-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_492,台積電11月營收634億元　目前達Q4財測逾7成記者許家禎／台北報導晶圓代工龍頭台積電今（10）日公布11月合併營收約為634.28億元，月減22.4%、年減12.2%。累計今年1到11月合併營收約為7851.5億元，年增13.2%。累計10月、11月營收為1451.71億元，也已超過第4季財測目標逾7成。台積電11月合併營收約為634.28億元，較上月817.43億元減少22.4%，也較去年同期減少12.2%。累計今年1到11月合併營收約為7851.5億元，較去年同期增加13.2%。台積電10月合併營收站上800億元以上，來到817.43億元，月增26.7%、年增1.2%，創下單月營收歷史次高，但11月營收滑落，累計10月、11月營收為1451.71億元，也已超過第4季財測目標2010億元至2040億元逾7成，12月營收只要達589億元即可達到財測高標。台積電日前宣布，砸下30億美元設立12吋晶圓廠與設計服務中心，設立地點為江蘇省南京市，並向投審會申請此案，預計於2018年下半年開始生產16奈米製程。同時，台積電也在當地設立設計服務中心，以建立公司在中國大陸的生態系統，而投審會表示最快在農曆春節前可完成審議。,"[['約', '爲', '634.28億元'], ['月', '減', '22.4%'], ['營收', '爲', '7851.5億元'], ['年', '增', '13.2%'], ['累計10月營收', '爲', '1451.71億元'], ['臺積電合併營收', '爲', '634.28億元'], ['上月817.43億元', '減少', '22.4%'], ['1合併營收', '爲', '7851.5億元'], ['月', '增', '高'], ['10月營收', '爲', '1451.71億元'], ['設立地點', '爲', '江蘇省南京市'], ['臺積電', '設立', '服務中心'], ['臺積電', '設立以', '建立在生態系統']]"
