,News,All,SVO
0,20150902_2176,瑞銀：內地第三季度GDP增速破7的概率較高瑞銀髮表報告表示，估計內地即將公布的8月宏觀數據，將顯示實體經濟活動同比增速較7月略有改觀，但主要得益於去年同期基數較低，而內在環比增長勢頭或仍乏力。股市成交量萎縮、市場持續劇烈波動，意味著金融業對GDP增速的拉動正回落。目前來看，內地第三季度GDP增速破7的概率較高。該行指，雖然決策層竭盡所能將增長穩住，但鑒於政策落地慢於預期、其他下行壓力接踵而至，短期經濟增長面臨下行壓力，目前對於內地第三季度6.9%、全年6.8%的GDP增速預測所面臨的風險偏下行。瑞銀估計，內地8月工業生產同比增速在低基數的推動下從6%回升至6.3%，但環比增長勢頭依然乏力；估計8月固定資產投資同比增速企穩在11%左右。該行估計8月出口同比可能再跌7%。另一方面，考慮到內需疲弱、國際大宗商品價格再度大跌，進口同比跌幅可能擴大至10%。8月外貿順差可能擴大至510億美元。該行料，內地8月CPI估計反彈至1.9%，但PPI繼續下行，同比跌幅進一步擴大至5.6%。8月整體信貸增速可能繼續回升，該行估計8月新增貸款1萬億，新增社會融資規模可能達1.1萬億。(wl/t)~阿思達克財經新聞網址: www.aastocks.com,"[['第三季度GDP增速', '破', '7'], ['第三季度GDP增速', '破', '7'], ['較高發表報告', '表示', '得益於低'], ['宏觀數據', '顯示', '改觀'], ['股市成交量萎縮', '意味著', '正回落'], ['第三季度GDP增速', '破', '7'], ['第三季度GDP增速', '破', '7'], ['短期經濟增長', '面臨', '下行壓力'], ['瑞銀', '估計', '環比增長勢頭乏力'], ['固定資產投資企穩', '在', '左右'], ['該行', '估計', '跌'], ['同比跌幅', '擴大至', '10%'], ['外貿順差', '擴大至', '510億美元'], ['CPI估計反彈', '至', '1.9%'], ['同比跌幅', '擴大至', '5.6%'], ['該行估計', '新增', '1萬億貸款'], ['新增規模', '達', '1.1萬億']]"
0,20150902_2177,《大行報告》高盛維持保利協鑫(03800.HK)「買入」評級目標價下調至2.6元高盛發表報告指，維持保利協鑫(03800.HK)「買入」評級，目標價由2.8元降至2.6元。為反映晶圓價格下降之假設，及下游太陽能業務裝機容量較低，調低其2015-17年純利預測6%至11%。高盛指，雖然保利協鑫上半年業績疲弱，但透過削減成本，加上晶圓價格(以計)過去兩個月因終端需求強勁而回穩，相信保利協鑫下半年表現有望復甦。集團將於9月前底完成收購金山橋熱電聯產廠房，將可進一步降低多晶矽成本。(na/a)~阿思達克財經新聞網址: www.aastocks.com,"[['目標價', '降至', '2.6元'], ['高盛', '指', '相信下半年表現復甦'], ['集團', '完成', '熱電聯產廠房'], ['集團完成熱電聯產廠房', '收購', '金山橋']]"
0,20150902_2178,不怕！F-綠河10/26上櫃 新產能報到 上半年EPS 2.78元泰國木料加工廠F-綠河()不畏台股逆風，敲定10月26日回台第一上櫃，成為國內第二家泰國台資企業公司。公司今年上半年在新產能報到下，營收達10.78億元，稅後淨利達1.85億元，每股盈餘為2.78元，隨著新產能持續開出，營收獲利可望再創新高，法人估計全年將賺超過半個股本。F-綠河成立於2000年，為泰國首家木料加工產製台資企業。主要產製及銷售基地位於具有全球橡膠林資源產量及密集度最高的泰國南部，成立初期專攻天然橡膠木裁切等實木板材加工事業，同時建立原料收集網絡，2009年成功發展高級均質塑合板產製版圖。F-綠河為因應亞洲地區經濟持續發展，環保民生消費概念抬頭，塑合板材應用層面不斷增加，去年砸下18億元，擴充第2條塑合板產線，今年陸續完成投產，台商在亞洲擁有最大塑合板產能集團，年產能將達60-65萬立方米。F-綠河去年營收為23.38億元，稅後淨利為2.61億元，年增66.24%，每股盈餘達3.93元；今年上半年在新增產能陸續報到下，營運添翼，營收達10.78億元，稅後淨利達1.85億元，每股盈餘為2.78元，續創新高，法人估計在新產能持續開出下，全年將賺超過半個股本。,"[['EPSF綠河', '不畏', '臺股逆風'], ['營收', '達', '10.78億元'], ['每股盈餘', '爲', '2.78元'], ['營收穫利', '再創', '新高'], ['法人', '估計', '賺'], ['F綠河', '成立於', '2000年'], ['主要產製', '位於', '泰國南部'], ['主要產製位於泰國南部', '具有', '橡膠林資源產量'], ['初期', '專攻', '天然橡膠木裁切'], ['臺商', '擁有', '塑合板產能集團'], ['年產能', '達', '-65萬立方米'], ['去年營收', '爲', '23.38億元'], ['稅後淨利', '爲', '2.61億元'], ['年', '增', '66.24%'], ['每股', '盈餘達', '3.93元'], ['營收', '達', '10.78億元'], ['每股盈餘', '爲', '2.78元'], ['持續', '開出', '新產能'], ['法人', '賺', '超過半個股本']]"
0,20150902_2179,【滬深股市】三大期指全線翻紅 IC1509上漲1.69%週三早盤，三大期指低開高走，截至發稿，三大期指主力合約全部翻紅，IC1509上漲1.69%，早盤最大跌幅達6%，IF1509上漲0.76%，IH1509上漲0.19%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['滬深股市三大期', '指', '週三早盤'], ['全線', '翻', '紅'], ['三大期', '指', '主力合約翻']]"
0,20150902_2180,《期貨》11:00近月芝加哥玉米每英斗369.75美分，漲0.75美分或0.20%《期貨》11:00近月芝加哥玉米每英斗369.75美分，漲0.75美分或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150902_2181,《股市》11:00台期指09 報7878.00點，漲49.00點或0.63%《股市》11:00台期指09 報7878.00點，漲49.00點或0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7878.00點'], ['09', '報', '7878.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150902_2182,《股市》11:00台股店頭 報108.32點，跌-0.28點或-0.26%《股市》11:00台股店頭 報108.32點，跌-0.28點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[[' 報', '跌', '0.28點'], ['導致結果', '承擔', '任何責任']]"
0,20150902_2183,《股市》11:00台股加權 報7994.83點，跌-22.73點或-0.28%《股市》11:00台股加權 報7994.83點，跌-22.73點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20150902_2184,北京大閱兵 陸軍航空兵96架直升機 空中梯隊亮點陸軍航空兵參閱部隊的直升機整裝待發。  圖片來源：香港文匯報即將於明(3)日登場的大閱兵，陸、海、空三軍航空兵將派出包括轟炸機、殲擊機、艦載機在內的10個空中梯隊，以前所未有的磅礡陣容飛過天安門廣場上空，而陸軍航空兵亦是其中重頭戲之一。陸軍航空兵參閱部隊閱兵指揮部副總指揮黃克超大校透露，陸航此次將共有96架直升機參閱，數量佔據此次參閱空中梯隊的大半壁「江山」。香港《文匯報》報導，以往國慶閱兵的空中梯隊，參閱戰機隊形多為「一字形、斜一字形、箭形」等，中規中矩，變化不大，而此次閱兵的空中梯隊的編隊和隊形將更為新穎和震撼。黃克超介紹，本次閱兵陸航方隊將有三大亮點：掛旗飛行、「70」字樣、大機群超密集編隊，這三大亮點在中國閱兵史上均屬首次。據介紹，明天上午，由陸航的6架直-8B直升機組成的空中護旗方隊，兵分兩組，將在總參陸航部副部長陶炳蘭少將領隊下，分別懸掛國旗、軍旗，率先打頭陣飛過天安門廣場上空，拉開閱兵分列式的序幕。緊隨其後的，則是由8架武直-10和12架武直-19在空中組成「70」字樣編隊，寓意紀念中國人民抗日戰爭和世界反法西斯戰爭勝利70周年。之後，地面方隊、其他空中梯隊也將陸續出場。「排字樣」是由俄羅斯軍隊首創，但之前俄方採用的是固定翼飛機，與其不同的是，此次閱兵陸航部隊採用的是直升機，「排字樣」難度更大。但是，在經過嚴格訓練之後，即使在縱隊產生尾氣流的情形下，陸航官兵照樣能夠將字樣排得又穩又齊。此次大閱兵最後，70架不同機型的直升機，將組成長逾1000米、寬數百米的大機群超密集編隊壓軸出場。之前演練時，該編隊被大量網友大讚是「最壯觀的鳥群」、「觀感超級震撼」。據悉，此次超密集編隊排在末尾的，是7架直-8B直升機，經過天安門上空時，會同時做「拉煙」動作，為天空留下一道靚麗的紅橙黃綠青藍紫七色彩煙。黃克超將駕駛該編隊帶隊長機。他介紹，在以往兩次有陸航參與的閱兵儀式中，機群編隊裡飛機之間的間距是30米×30米，間距較寬。但在這一次大閱兵上，飛機之間的間距被縮小為15米×20米，間距比以往窄了不少。再加上直升機機型、數量都比前兩次閱兵要多，隊形更加密集，雖然飛行難度更大，但視覺效果絕對震撼。,"[['航空兵', '參閱', '航空兵'], ['陸空三軍航空兵', '派出', '10個空中梯隊'], ['陸空三軍航空兵派出10個空中梯隊', '包括', '轟炸機'], ['磅礡陣容', '飛過', '天安門廣場上空'], ['陸軍航空兵', '是', '其中重頭戲之一'], ['陸軍航空兵參閱部隊閱兵指揮部副總指揮黃克超大校', '透露', '陸航共有96架直升機參閱'], ['陸航', '共有', '96架直升機參閱'], ['數量', '佔據', '參閱空中梯隊大半壁江山'], ['此次', '參閱', '空中梯隊'], ['戰機隊形', '爲', '等一字形'], ['黃克超', '介紹', '本次閱兵陸航方隊有三大亮點'], ['本次閱兵陸航方隊', '有', '三大亮點'], ['三大亮點', '均屬', '首次'], ['世界反法西斯戰爭勝利70週年', '緊隨', '其後'], ['緊隨其後的', '是', '組成字樣編隊'], ['排字樣', '是', '首創'], ['俄方採用的', '是', '固定翼飛機'], ['不同的', '是', '陸航部隊採用的是直升機'], ['陸航部隊採用的', '是', '直升機'], ['縱隊', '產生', '尾氣流'], ['縱隊', '產生', '尾氣流'], ['密集編隊', '排在', '末尾'], ['密集編隊排的', '是', '8B直升機'], ['「', '拉', '煙'], ['黃克超', '駕駛', '該編隊'], ['他', '介紹', '機羣編隊裏飛機之間間距是30米30米'], ['兩次', '有', '陸航參與'], ['機羣編隊裏飛機之間間距', '是', '30米30米']]"
0,20150902_2185,台股盤中─悲觀氣氛退散中 7850點多方重兵防守台北股市集中市場加權股價指數2日受到國際股市不振所拖累，早盤開盤10分鐘大跌逾100點，也跌破8000點的大關；大盤最低下殺到加權股價指數7907點，但國泰證期顧問處協理簡伯儀今天指出，今天早盤在台股下殺的過程中並未爆發出大量，所目前估算在7850處仍有支撐。台北股市集中市場加權股價指數2日以7970.4點開出，也跌破5日線，盤中指數最低下殺到加權股價指數7907點，集中市場的8大類股全數走跌，其中以水泥及營建類股最為弱勢，水泥及營建類股指數早盤各跌幅達1%以上，早盤過後，食品及紡織類股翻紅，帶領指數大幅縮小。台北股市集中市場預估今天全場成交值在825億元的水準，而簡伯儀今天指出，今天早盤在台股下殺的過程中並未爆發出大量，所目前估算在7850處仍有支撐。同時，證券、期貨分析師張陳浩也指出，目前大盤出現期貨與現貨的逆價差縮小，市場悲觀氣氛退散中，有逼迫短空回補的意味在。同時，張陳浩也指出，市場人氣重心的電子指標股包括宏捷科()及光環()的今天盤中帶量強彈，也顯示市場多方仍力戰不懈，台股多方的力道也尋求增援中。簡伯儀強調，在9月初的各公司對於上月營收發布期，投資人仍應密切注意相關營運資訊為投資個股的參考。,"[['集中市場加權股價指數2日', '受到', '國際股市拖累'], ['大盤', '殺到', '加權股價'], ['協理簡伯儀', '指出', '估算有支撐'], ['，', '集中', '市場'], ['各跌幅', '達', '1%以上'], ['成交值', '在', '825億元水準'], ['簡伯儀', '指出', '估算有支撐'], ['證券分析師張陳浩', '指出', '退散中有逼迫回補意味在'], ['大盤', '出現', '逆價差期貨縮小'], ['退散中', '有', '逼迫回補意味在'], ['張陳浩', '指出', '包括帶量強彈顯示市場力戰不懈'], ['包括帶量強彈', '顯示', '市場力戰不懈'], ['臺股多方力道', '尋求', '增援中'], ['簡伯儀', '強調', '投資人注意營運資訊爲投資個股參考'], ['投資人', '注意', '營運資訊爲投資個股參考'], ['營運資訊', '爲', '投資個股參考']]"
0,20150902_2186,【個股信息】安納達獲康盛投資舉牌 股價逆勢漲停獲康盛投資舉牌，安納達()今日漲停，截止發稿，報價11.88元，漲幅10.00%。安納達今日公告稱，公司收到西藏康盛投資管理有限公司(簡稱「康盛投資」)的告知函，截至8月31日，康盛投資持有公司股份1063.2萬股，占公司總股本的4.95%。9月1日，其通過深圳證券交易所的集中競價交易系統繼續增持公司股份，截至收盤，康盛投資持有公司股份1075.1萬股，合計占公司總股本的5.00%，構成舉牌。對於增持目的，公告稱，康盛投資主要是基於對公司投資價值的分析和未來前景的預測，其在未來的12個月內，根據市場情況，不排除進一步增持安納達股份的可能性。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息安納達', '獲', '逆勢漲停獲康盛投資舉牌'], ['公司', '收到', '告知函'], ['(', '簡稱', '康盛投資'], ['康盛投資', '持有', '1063.2萬股股份'], ['其', '通過', '深圳證券交易所'], ['競價交易系統', '增持', '公司股份'], ['公告', '稱', '康盛投資是基於'], ['康盛投資', '是', '基於'], ['其', '不排除', '增持安納達股份可能性'], ['進一步', '增持', '安納達股份']]"
0,20150902_2187,曾銘宗：台股限空令解除還早 須觀察3大指標上週台股一度回穩，傳出盤下限空令可能解除，但金管會主委曾銘宗今(2)日表示，昨天美股跌、陸股情況也不理想，限空令解除還早，是否解除須觀察台股量能、陸美股、國內外經濟情勢等3大指標。中國大陸最新公布的製造業數據欠佳，增添市場對中國大陸經濟成長減速恐拖累全球經濟的憂慮，今晨大跌469.68點，跌幅2.84%，受此衝擊，台股持續難逃跌勢，早盤一度跌逾百點，再度面臨7900點整數關卡保衛戰。曾銘宗表示，美股近期波動激烈，日前開盤一度崩跌千點，昨天也下跌469點，目前看來美股還未回穩，陸股也不理想，中國傾國家之力也沒有護住3000點，目前談取消平盤下禁止放空以及融券保證金成數調降還早。曾銘宗進一步說，相較銀行和證券業海外投資額度不高，保險業可運用資金17兆元，有一半投資海外市場，風險波動度大，風險控管需要做好。那麼限空令何時解除？曾銘宗表示，是否解除須觀察台股量能、陸美股、國內外經濟情勢等3大指標，目前談限空令解除還太早。談到美國升息，曾銘宗則表示，若因美國升息，外資急速撤離台灣，則會對台股造成衝擊比較大，但如果慢慢緩步撤離的話，是好的現象。,"[['減速恐', '拖累', '全球經濟'], ['臺股', '難逃', '跌勢'], ['曾銘宗', '表示', '波動'], ['曾銘宗', '說', '保險業運用17兆元資金'], ['保險業', '運用', '17兆元資金'], ['一半', '投資', '海外市場'], ['風險控管', '需要', '做好'], ['曾銘宗', '表示', '解除大指標'], ['曾銘宗', '表示', '是好的現象'], ['外資', '撤離', '臺灣']]"
0,20150902_2188,《亞洲經濟》新西蘭8月ANZ商品價格月跌收窄至5.2%澳新銀行(ANZ Bank)數據顯示，受乳製品價格下跌拖累，新西蘭8月主要大宗商品價格指數連降五個月，但按月跌幅收窄至5.2%。(sz/t)~阿思達克財經新聞網址: www.aastocks.com,"[['澳新銀行ANZ Bank數據', '顯示', '乳製品價格下跌拖累']]"
0,20150902_2189,達麗建設Q4將推高雄總銷60億元「全民萬歲」建案上市建商達麗建設()2014年稅後盈餘達15.23億元，每股稅後盈餘9.02元，為達麗建設上市以來的獲利巔峰，其對於去年的股利包括4元現金及1.2元的股票股利敲定在9月24日除權息交易。達麗建設目前對台灣地產市場的樂觀看法仍鎖定於台北市、新北市、台中市及高雄市等都會地區，而推案並以針對首購族、小坪數及低總價產品為主，其中最看好在高雄市捷運橋頭站的大型建築基地住宅開發案，預估將於本月底取得建照之後正式推案。達麗建設在第4季將對於高雄市捷運橋頭站的3900坪基地將開始預售其4幢地下4層、地上24樓新建案，每坪單價在20萬元以下，目前已訂案名為「全民萬歲」。達麗高雄橋頭新市鎮的預售案「全民萬歲」，總銷在60億元。另外，台北市的東區新建案總銷25億元。由達麗建設董事會決議發行有擔保10億元可轉換公司債(CB)進行市場籌資活動，預計在9月上旬正式上櫃掛牌交易。,"[['達麗', '建設', '上市'], ['達麗', '建設', '上市'], ['對於股利', '包括', '4元現金'], ['樂觀看法', '鎖定於', '都會地區'], ['本月底', '取得', '建照'], ['3900坪基地', '開始', '預售地下4層新建案'], ['每坪單價', '在', '20萬元以下'], ['訂案名', '爲', '全民萬歲'], ['總銷', '在', '60億元'], ['由達麗建設', '董事會決議', '發行有10億元擔保']]"
0,20150902_2190,國防部：連戰抗戰談話悖離史實針對國民黨前主席連戰在「連習會」的抗戰談話，國防部今天嚴詞回應，八年抗戰不論是正面還是敵後戰場，都是由中華民國政府主導，蔣中正委員長領導，不容任何扭曲竄改，連戰的談話「悖離史實」，國防部無法認同接受（繆宇綸報導）國防部在軍人節前夕，舉辦軍人節表揚大會，趁著舉辦介紹國軍楷模記者會的機會，國防部針對連戰在「連習會」中對抗戰的談話，清楚地表達立場，國防部發言人羅紹和表示，八年抗戰不論是正面或敵後戰場，都是中華民國政府主導，是蔣中正委員長領導全國軍民堅苦卓絕、浴血奮戰的過程，其歷史真相絕不容以任何方式扭曲與竄改『有關連戰前主席昨日在大陸的發言內容，已悖離史實，國防部無法接受與認同。對於中共「九三閱兵」，國防部呼籲國軍退役袍澤先進，應堅定支持政府立場，本於軍人忠貞信念，自我約束管理，不要前往中國大陸參加中共紀念抗戰活動，共同維護國家及歷史尊嚴，並避免造成社會大眾誤解及政府困擾！』此外，針對台北地方法院1號宣判鎮小江共諜案，羅紹和說，本案被告是退役軍職人員，深受國家培養，卻缺乏敵我意識，危害國家安全，檢方應該提出上訴，並從重求刑。,"[['抗戰談話悖離史實', '連戰', '抗戰談話'], ['抗戰談話悖離史實', '連戰在', '連習會'], ['八年抗戰', '是', '正面'], ['戰談話', '悖離', '史實'], ['國防部', '認同', '繆宇綸報導'], ['歷史真相', '舉辦', '表揚大會'], ['全國軍民', '領導', '堅苦卓絕'], ['委員長', '領導', '堅苦卓絕'], ['國防部', '呼籲', '袍澤先進'], ['羅紹和', '說', '檢方提出上訴'], ['本案被告', '是', '軍職人員'], ['檢方', '提出', '上訴']]"
0,20150902_2191,興航運力大增！本季機隊一口氣增6架復興航空(6702-TW)新機陸續報到，本季一口氣引進4架新機和2架租機，興航強調，持續朝「機隊單一化、機齡年輕化、機型環保化」3大方向邁進，至明(2016)年底全機隊平均機齡將降至4年，為歷來最年輕的機隊。興航本季引進的6架飛機，包括飛行國際和兩岸航線的2架空中巴士客機A321、2架A330租機，以及2架飛行國內線的ATR-72 600客機。機隊汰舊換新是興航目前營運要務，明年底全機隊平均機齡將降至4年，是歷來最年輕的機隊，興航強調，隨新機陸續投入運能，將全面強化飛安、運能和服務，提供乘客全新的搭機感受。興航9月引進2架A330-300租機後，該機型擴充至4架，主要用於飛行亞洲各大熱門航點，截至今年底，機隊總規模將達22架，包括A330-300 4架、A320 5架、A321 4架、ATR-72 9架。興航現有機隊包括空中巴士和ATR，分別飛行國際、兩岸航線和國內航線，截至8月底，平均機齡為6.34年，空中巴士、ATR機隊的個別平均機齡為7.68年和4.11年。興航表示，空中巴士機隊將以A321與A330為主力，展望長期營運，將引進4架長程線中運量A330-800 neo客機，比現有A330機型客機省油12%，預計於2019年交機，也成為首家下訂此機型的國籍航空。不只硬體面的更新，興航也重視軟體的提升，已成立「產品與服務品質促進委員會」，目標是「不只有SOP，要以細緻服務照顧每一位旅客」，首波已啟動颱風天服務備援人力，未來將適時推出更符合旅客期待的服務細則。興航今年啟動多項飛安措施，除成立直屬董事會的飛安委員會，強化內部稽核，並邀請國際級飛安專家、世界飛安基金會現任執行長Jon Beatty加入團隊，以最高層級規格展開定期審查，並啟動ATR機師本職學能精進計畫，聘請外部及原廠專家督導，持續進行專業訓練，落實「飛安第一、服務至上」的企業文化。,"[['一口氣', '增', '報到'], ['平均機齡', '降至', '4年'], ['6架飛機', '包括', '2架空中巴士客機A321'], ['機隊', '汰', '舊'], ['機隊汰舊', '是', '營運要務'], ['平均機齡', '降至', '4年'], ['該機型', '擴充至', '4架'], ['總規模', '達', '22架'], ['興航現有機隊', '包括', '空中巴士'], ['平均機齡', '爲', '6.34年'], ['平均機齡', '爲', '7.68年'], ['興航', '表示', '爲主力'], ['下', '訂', '此機型'], ['興航', '重視', '軟體提升'], ['目標', '是', '照顧每一位旅客'], ['更', '符合', '旅客期待'], ['興航', '啓動', '飛安措施'], ['除', '成立', '直屬董事會']]"
0,20150902_2192,【滬深股市】內險股集體下跌 中國太保跌近3%領跌9月2日，受大盤下跌影響，截止發稿，內險股集體下跌，中國太保()跌近3%領跌，宏利金融跌逾2%，中國太平跌1%，中國人壽跌近1%，中國人保跌近2%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['領跌', '受', '下跌影響'], ['金融跌', '逾', '2%'], ['中國太平', '跌', '1%']]"
0,20150902_2193,矽創電子：澄清媒體報導本公司相關訊息說明第二條　第49款1.事實發生日:104/09/022.公司名稱:矽創電子股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:工商時報B5版6.報導內容:矽創 今年獲利衝8年新高7.發生緣由:澄清媒體報導。8.因應措施:該項報導僅為媒體及市場推估，有關本公司財務、業績數字， 請投資人參照本公司於公開資訊觀測站公告資訊為準。9.其他應敘明事項:無。,"[['澄清媒體', '報導', '相關訊息'], ['矽創', '發生', '緣由'], ['該項報導', '爲', '媒體推估']]"
0,20150902_2194,健信科技：公告本公司名稱由「源恆工業股份有限公司」更名為「健信科技工業股份有限公司」第二條　第51款1.事實發生日:104/07/282.公司名稱:健信科技工業股份有限公司(原名稱：源恆工業股份有限公司）3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:(1)本公司於104年06月25日經股東常會決議通過公司更名案，業經經濟部商業司於104年7月23日經授商字第10401135820號函核准變更登記在案，本公司名稱正式由「源恆工業股份有限公司」變更為「健信科技工業股份有限公司」。(2)上櫃股票代號未變動，仍為「4502」。8.因應措施:無。9.其他應敘明事項:依據財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣有價證券業務規則第九條之一規定，連續公告三個月。,"[['源恆工業股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6']]"
0,20150902_2195,特斯拉或納入北京新能源搖號系統 惟不享補貼優惠據《中國證券報》引述訊息人士透露，從9月份開始特斯拉(Tesla)將納入北京市新能源汽車搖號系統。意味在北京購買特斯拉，獲得牌照的機率將大大增加。這是北京市首次，就進口電動車參與搖號政策做出表態。據悉，此次獲批只是把特斯拉納入了新能源搖號系統，而並未給與國產電動車享有的補貼，包括購置稅減免。(ca/u)~阿思達克財經新聞網址: www.aastocks.com,"[['訊息人士', '透露', '特斯拉Tesla納入新能源汽車搖號系統'], ['特斯拉Tesla', '納入', '新能源汽車搖號系統'], ['，', '獲得', '牌照'], ['這', '是', '首次'], ['進口電動車', '參與', '搖號'], ['進口電動車', '參與', '搖號'], ['此次獲批', '只是', '特斯拉納']]"
