,News,All,SVO
0,20131203_1541,台股盤前─心理關卡壓力進逼 繃緊神經面對系列數據台股昨收8414.61點，反彈0.09%。晚間美股在連8周收紅後首見漲勢停頓，分析師分別指出，黑色星期五銷售疲弱並觀望本周將出爐的系列重要數據包含作為量化寬鬆(QE)是否「延畢」的年內最後一份非農就業報告；大盤逼近前高與面對8500心理關卡與自我調節的壓力，財報空窗期與個股11月營收出爐之際，投資人也應繃緊神經面對系列宏觀數據。國際消息方面，美股在連8周收紅後首見漲勢停頓，google等收跌，蘋果跌0.8%，微軟漲0.8%，黑莓漲1.2%；台積電ADR跌1.86% 聯電ADR跌2.49%，矽品ADR跌0.17%，友達ADR跌1.61%。美國黑色星期五零售銷售疲弱，逛街人潮並未帶來錢潮，據美國全國零售聯盟統計4天感恩節買氣並未如業者提前廣告創高且實際銷售年減2.7%是7年首度衰退；反而是網路星期一(Cyber Monday)帶來的網購成長商機較值得期待。國內要聞方面，中央銀行昨已預告「證券業辦理外匯業務管理辦法」草案，全案預定今年底前正式上路。該案擬擴大證券商業務範圍至非商品，意味著，外匯業務將不是銀行的獨門生意，在「業務實際需求」的前提下，證券商可直接辦理客戶外幣間外匯交易。在台灣今年GDP保2已確實破功與證所稅雙軌制上路以來，大盤今年以來一面對8500點就有自我調節壓力。萬寶投顧總經理蔡明彰分析指出，在基本面未見新亮點，12月「做夢行情」已推升大盤連7漲逼近前高與面對8500心理關卡壓力，陸重啟IPO的訊息是增加股市籌碼促使今年已漲80%的創業板獲利了結。投資人本周面對著系列數據包含5日美國第3季GDP年率修正值/個人消費支出物價指數修正值、6日年內最後一份非農就業報告作為17-18日FOMC會議判斷量化寬鬆是否延畢的指標。另在大盤本周將面對上檔重重考驗之際，部分分析師也指出，銷售通路/電商以及長園科、安成藥帶動類股的變化，是本周可追蹤觀察的個別話題。,"[['分析師', '指出', '疲弱'], ['含非農就業報告', '作爲', '量化寬鬆QE延畢'], ['前高', '面對', '8500心理關卡壓力'], ['google', '收', '跌'], ['蘋果', '跌', '0.8%'], ['黑莓', '漲', '1.2%'], ['矽品ADR', '跌', '0.17%'], ['友達ADR', '跌', '1.61%'], ['逛街人潮', '帶來', '錢潮'], ['感恩節買氣', '如', '廣告創高'], ['網購商機', '值得', '期待'], ['中央銀行', '預告', '外匯業務管理辦法草案'], ['全案', '預定', '上路'], ['該案', '擬', '擴大商品'], ['外匯業務', '不是', '獨門生意'], ['證券商', '辦理', '客戶外幣間外匯交易'], ['大盤', '有', '自我調節壓力'], ['陸', '重啓', 'IPO'], ['重啓IPO訊息', '是', '增加漲創業板獲利了結'], ['增加漲創業板', '獲利', '了結'], ['部分分析師', '指出', '電商帶動類股變化是個別話題'], ['電商帶動類股變化', '是', '個別話題']]"
0,20131203_1542,"宏達電11月營收增3%，Q4財測達標應無問題精實新聞 2013-12-03  記者 陳祈儒 報導宏達電（2498）自結11月營收154.71億元、月增率約3.2%，累計第四季之中的10、11月兩個月營收為304.66億元，只要宏達電12月營收達到95.3億元以上，即可以達成第四季營收財測400~450億元的區間，儘管12月份非傳統上的手機出貨旺月，但是宏達電已對北美市場祭出高階機種優惠方案、同時也對大陸市場鋪貨中階系列手機等，本季想要達成財測應無問題。宏達電的11月營收154.71億元，和上（10）月營收149.95億元相比、月增率3.2%，但和去年同月的212.3億元相較，年減幅度則達27.12%。宏達電累計1~11月合併營收1,909.7億元、年減28.6%。在HTC One max已連續出貨2個月，同時在10月份對大陸出貨中階與入門級HTC Desire手機的挹注下，宏達電的10月、11月營收分別為149.95億元、154.71億元，符合外界預期。宏達電今年的月營收高峰，是落在今年5月份營收的290億元，次高則是6月份的220.75億元，主要是當時有年度4.7吋螢幕旗艦機種新HTC One上市的貢獻。而跟本季的5.9吋HTC One max、中價位Desire系列的鋪貨效益相比，還是今年年中時新HTC One上市時對整體業績的幫助最大，讓5月有亮麗業績表現，且幾乎是11月營收水準的1.9倍。宏達電今年第四季財測，預估營收為400~ 450億元，毛利率目標約19%~21%，每股稅後盈餘目標約0.1元至1.7元；受惠於宏達電在本季處分Beats股權獲利將的入帳，有助宏達電單季不致再虧損，惟法人亦預期，全年要轉盈仍有一定的難度，端看匯率與12月份營收表現。在美國市場的高階機種銷售方面，宏達電近期表現不算太突出，惟宏達電針對北美11月與12月份的購物旺季，針對Verizon、AT&T、Sprint等電信商通路祭出了優惠購機的新電信綁約方案，可望刺激宏達電12月與2014年1月份對新HTC One手機的拉貨；預計宏達電12月份、明年1月份營收仍有百億元以上。","[['財測達標應', '無', '問題'], ['兩個月營收', '爲', '304.66億元'], ['12月營收', '達到', '95.3億元以上'], ['宏達電', '祭出', '優惠方案'], ['應', '無', '財測'], ['應', '無', '財測'], ['年減幅度', '達', '27.12%'], ['宏達電', '合併', '1營收'], ['宏達電10月營收', '爲', '149.95億元'], ['營收高峯', '是', '落營收290億元'], ['次高', '是', '6月份220.75億元'], ['當時', '有', '年度'], ['預估營收', '爲', ' 450億元'], ['轉盈', '有', '看匯率'], ['12月份宏達電營收', '有', '百億元以上']]"
0,20131203_1543,投信連續3日買超個股1.投信連續買超3日的股票群創(3481)、元大金(2885)、台泥(1101)、兆豐金(2886)、興農(1712)2.投信連續買超2日的股票友達(2409)、鴻海(2317)、力鵬(1447)、群創(3481)、元大金(2885)3.投信當日(02)買超的股票力鵬(1447)、友達(2409)、鴻海(2317)、國喬(1312)、元大金(2885),"[[')', '買', '超']]"
0,20131203_1544,投信連續3日賣超個股1.投信連續賣超3日的股票台苯(1310)、裕隆(2201)、中信金(2891)、 F-乙盛(5243)、潤泰新(9945)2.投信連續賣超2日的股票長榮航(2618)、台苯(1310)、永豐金(2890)、 F-乙盛(5243)、 FH滬深(006207)3.投信當日(02)賣超的股票台苯(1310)、 F-乙盛(5243)、福興(9924)、長榮航(2618)、陽明(2609),[]
0,20131203_1545,【鉅亨-盤前掃瞄】基本面1.02日交易日以29.636元兌1美元作收，收盤升4.3分，成交值為5.05億美元。2.集中市場02日外資買超35.6億元，投信賣超0.6億元，自營商買超1.3億元。3.集中市場02日融資餘額較前1日增加5.61億元，成為1870.44億元，融券餘額較前1日增加2139張，成為630742張。,"[['成交值', '爲', '5.05億美元'], ['自營商買', '超', '1.3億元'], ['02日融資餘額', '增加', '5.61億元'], ['融券餘額', '增加', '2139張']]"
0,20131203_1546,【鉅亨-盤前掃瞄】技術面1.5日均線8345.55點，10日均線8259.62點，20日均線8231.97點。2.6日RSI為100.00，12日RSI為73.26。3.9日K值為86.23，9日D值為72.62。4.20日乖離率為2.22。,"[['RSI', '爲', '100.00'], ['12日RSI', '爲', '73.26'], ['K值', '爲', '86.23'], ['D值', '爲', '72.62'], ['4.20日乖離率', '爲', '2.22']]"
0,20131203_1547,外資連續5日買超個股1.外資連續買超5日的股票群創(3481)、鴻海(2317)、國泰金(2882)、新光金(2888)、元大金(2885)2.外資連續買超4日的股票群創(3481)、鴻海(2317)、新光金(2888)、台積電(2330)、國泰金(2882)3.外資連續買超3日的股票鴻海(2317)、群創(3481)、台積電(2330)、元大金(2885)、 F-中租(5871)4.外資連續買超2日的股票群創(3481)、鴻海(2317)、聯電(2303)、元大金(2885)、台積電(2330)5.外資當日(02)買超的股票F-中租(5871)、新光金(2888)、鴻海(2317)、元大金(2885)、力鵬(1447),"[['買股票羣創3481', '超', '.外資個股']]"
0,20131203_1548,外資連續5日賣超個股1.外資連續賣超5日的股票統一(1216)、中信金(2891)、新日光(3576)、國賓(2704)、浩鑫(2405)2.外資連續賣超4日的股票統一(1216)、友達(2409)、國賓(2704)、新日光(3576)、健鼎(3044)3.外資連續賣超3日的股票亞太電(3682)、友達(2409)、國賓(2704)、新日光(3576)、統一(1216)4.外資連續賣超2日的股票國賓(2704)、新日光(3576)、 F-TPK(3673)、統一(1216)、神達(3706)5.外資當日(02)賣超的股票友達(2409)、英業達(2356)、群創(3481)、統一(1216)、台新金(2887),"[['外資', '賣', '2409統一'], ['外資賣2409統一', '超', '1個股'], ['、', '健鼎', '.3044外資'], [')', '賣', '超']]"
0,20131203_1549,台灣主要報紙頭條要聞台灣主要報紙頭版大陸畫設東海防空識別區議題延燒，民航局長沈啟驚爆，在我方台北飛航情報區與日本防空識別區重疊處，即使我方向日本事先提交飛航計畫，日本軍機仍干擾甚至攔截我民航機，二○○九年至二○一二年來，至少四十一次。桃園縣蘆竹鄉代王貴芬因掌摑林口長庚醫院護理師李瑋珍，2日遭檢方依傷害、暴行公然侮辱罪起訴，檢方還以王所為嚴重破壞醫病律則，為避免類似案件產生「一犬吠聲、眾犬咬人」之不良效應擴散，請法院速審速斷，重判警世，而王貴芬最重恐面臨3年以下有期徒刑。惡鄉代王貴芬 火速起訴GDP不保2 立委嗆刪年終 管中閔：做爺們 怎麼會在乎！嫦娥抱兔奔月 欲降廣寒宮健全房市 央行開6藥方上海自貿區 金融政策大鬆綁11月車市爆量 8年來最熱日軍機 頻擾我民航機張藝謀承認超生 恐罰11.5億王貴芬摑醫護 檢起訴求重刑滬自貿區 將准個人買台股券商大利多 可做外幣外匯交易經建會三招 要挖掘出口新動能正妹苦戀殺手 拒捕吞毒雙亡大S笑挺18周孕肚防「一犬吠 重犬咬」 惡女鄉代起訴年終被刪 管中閔：做爺們怎會在乎控日軍機攔截我民航 民航局長沈啟爆料後改口陳德銘在台嗆：兩岸爭端不能第三方解決陸劃界聚焦釣島 不對台張藝謀違法生育 三子女均非婚生陳德銘訪科技業 會吳伯雄宋楚瑜,"[['我', '提交', '飛航計劃'], ['檢方', '破壞', '則'], ['類似案件', '產生', '一犬吠聲'], ['王貴芬', '面臨', '3年以下有期徒刑'], ['立委', '嗆', '管中閔'], ['嫦娥', '抱兔奔', '月'], ['央行', '開', '房市'], ['央行', '開', '房市'], ['大松', '綁', '11月'], ['熱日軍機', '擾', '檢起訴'], ['我民航機張藝謀', '承認', '11.5億王貴芬罰醫護超生'], ['恐', '罰', '醫護'], ['個人', '買', '臺股券商'], ['做爺們', '在乎', '改口陳德銘嗆'], ['控日軍機', '攔截', '沈啓爆料'], ['兩岸爭端', '解決', '訪科技業會吳伯雄宋楚瑜']]"
0,20131202_1550,基因改造食品 把關核准52件玉米12件黃豆食品食品藥物管理署今(2)日回應中華民國消費者文教基金會發布「市售非基因改造食品含量標示太寬鬆」新聞指出，我國僅開放基因改造黃豆及玉米2品項且在把關核准52件玉米12件黃豆食品已公布於網頁。回應消基會對國內基因改造食品標示及管理提出相關建議，食管署表示，我國目前僅開放基因改造黃豆及玉米2品項，且依據食品衛生管理法公告規定有容器或包裝之食品如以基因改造黃豆或玉米為原料，且該等原料佔最終產品總重量5%以上之食品，應標示「基因改造」或「含基因改造」字樣。食管署表示，目前查驗登記品系核准計有52件玉米及12件黃豆基因改造食品，皆已公布於，且每年監測250件以上黃豆及玉米相關產品，凡含有基因改造原料者，皆使用經該署查驗登記許可之品系。另自91年起每年亦監測約300件以上樣品，其標示不合格率約為2~10%，均責成所轄衛生局督導業者改正標示。食管署強調，業者販售前述之基因改造食品，應確實依法標示，該署亦持續進行市售產品之監測把關，同時參考先進國家管理規範，檢討含基因改造黃豆或玉米的食品標示管理規定。,"[['我國', '開放', '基因'], ['僅', '開放', '基因'], ['消基會', '提出', '相關建議'], ['食管署', '表示', '我國開放基因改造黃豆'], ['我國', '開放', '基因改造黃豆'], ['容器', '改造', '黃豆'], ['等該原料', '佔', '5%以上食品'], ['食管署', '表示', '覈准計有改造食品'], ['目前', '查驗', '登記品系'], ['覈准計', '有', '改造食品'], ['凡', '含有', '基因改造'], ['其標示合格率', '爲', '2'], ['食管署', '強調', '前述基因改造食品標示該署進行市售產品監測把關'], ['前述基因', '改造', '食品'], ['前述基因改造食品', '標示', '該署進行市售產品監測把關'], ['該署', '進行', '市售產品監測把關'], ['含基因', '改造', '黃豆'], ['含基因', '改造', '黃豆']]"
0,20131202_1551,◆外資連續5日賣超個股1.外資連續賣超5日的股票統一(1216)、中信金(2891)、新日光(3576)、國賓(2704)、浩鑫(2405)2.外資連續賣超4日的股票統一(1216)、友達(2409)、國賓(2704)、新日光(3576)、健鼎(3044)3.外資連續賣超3日的股票亞太電(3682)、友達(2409)、國賓(2704)、新日光(3576)、統一(1216)4.外資連續賣超2日的股票國賓(2704)、新日光(3576)、 F-TPK(3673)、統一(1216)、神達(3706)5.外資當日(02)賣超的股票友達(2409)、英業達(2356)、群創(3481)、統一(1216)、台新金(2887),"[['外資', '賣', '2409統一'], ['外資賣2409統一', '超', '1個股'], ['、', '健鼎', '.3044外資'], [')', '賣', '超']]"
0,20131202_1552,◆外資連續5日買超個股1.外資連續買超5日的股票群創(3481)、鴻海(2317)、國泰金(2882)、新光金(2888)、元大金(2885)2.外資連續買超4日的股票群創(3481)、鴻海(2317)、新光金(2888)、台積電(2330)、國泰金(2882)3.外資連續買超3日的股票鴻海(2317)、群創(3481)、台積電(2330)、元大金(2885)、 F-中租(5871)4.外資連續買超2日的股票群創(3481)、鴻海(2317)、聯電(2303)、元大金(2885)、台積電(2330)5.外資當日(02)買超的股票F-中租(5871)、新光金(2888)、鴻海(2317)、元大金(2885)、力鵬(1447),"[['買外資新光金3481', '超', '外資個股']]"
0,20131202_1553,外資中止連3周外流 上周轉買7.17億美元 亞股仍箱型震盪葉倫持續表明支持FED購債計畫，同時積極向市場遊說QE退場不等於升息，營造股市樂觀氣氛，不僅歐美股市續創新高，新興亞股(不含日本)也走穩，上周續揚1.6%；外資在連續調節3周之後由賣轉買7.17億美元，並強力回補連兩周賣超榜首的台股6.66億美元，單周上漲3.6%，居亞股之冠。中國信託東方精選基金經理人邱魏悅指出，由於近期資金偏向短進短出、方向不明，亞股依舊難脫箱型震盪整理格局。根據彭博統計，外資上周買超新興亞股達7.17億美元，其中以台股6.66億美元最多，南韓4.03億美元次之，台、韓股市也在資金行情助攻下分別上漲3.6%及1.9%。此外，外資續挺印度，買超周數推進至第13周，惟指數逐漸逼近前波高檔賣壓區，力道減弱至0.91億美元。東協國家部分，小幅加碼印尼、菲律賓達0.25及0.59億美元；泰國因反政府示威遊行擴大，賣超金額擴大至5.32億美元，但因央行意外降息一碼，意圖提振疲弱的經濟與信心，激勵股市逆勢走揚。中國信託投信認為，若政治因素不至影響泰國經濟表現，近期回檔可視為中線不錯的進場點。台股方面，如同前幾次一樣，一旦指數進入8400點反壓區後，即陷入高檔震盪整理。中國信託台灣活力基金經理人周俊宏表示，上周高盛調升台股投資評等至『加碼』，並喊出2014年目標價將達9200點。摩根大通證券也認為，在成熟國家經濟溫和復甦，中國力行經濟改革等因素加持下，讓東北亞股市具投資吸引力，研判馬年台股應是漲多跌少。很顯然地，這番言論，激勵外資回補台股，今天再買超35.17億元，指數小漲7.78點，收在8414.61點，預期在年底前盤勢將以小碎步方式逐步挑戰8500點。,"[['亞股仍箱型震盪葉倫', '表明', '支持'], ['遊說退場', '等於', '升息'], ['外資', '買', '7.17億美元'], ['中國信託東方精選基金經理人邱魏悅', '指出', '難脫箱型震盪格局'], ['買超週數', '推進至', '第13周'], ['惟指數', '逼近', '賣壓區'], ['力道', '減弱至', '0.91億美元'], ['賣超金額', '擴大至', '5.32億美元'], ['信託投信', '認爲', '可視'], ['指數', '進入', '反壓區'], ['8400點', '反', '壓'], ['活力基金經理人周俊宏', '表示', '至加碼'], ['目標價', '達', '9200點'], ['摩根大通證券', '認爲', '跌'], ['盤勢', '挑戰', '8500點']]"
