,date,title,content
490,2016/09/20,軟銀買ARM 蔡明介：要來問問這兩家CEO併購策略與目的,聯發科 () 董事長蔡明介今 (20) 赴玉山科技年會發表演講，題目是後 PC、手機時代之半導體趨勢，其中談到半導體近年的併購趨勢，他表示，今年併購案子有比較慢，較大的案子就是軟銀 (Softbank) 買了 ARM，顯然軟銀有策略性的目的，但實際動機還是要找時間問問軟銀與 ARM 的 CEO，了解到底出手收購的目的為何。蔡明介表示，摩爾定律的速度近年明顯變慢，技術已經逐漸成熟，市場也漸漸飽和，因此近年半導體併購潮很明顯，主要原因是技術與製程愈來愈複雜，RD 研發投資回報時間與速度都不如過往快速，且多數半導體大廠都是上市公司，為了持續追求獲利與營收成長，併購是解決之道，也因此近 2、3 年併購潮相當明顯。蔡明介指出，近 2 年較大的併購案，包含 AVAGO 併博通、NXP 買 Freescale、英特爾買入 Altera，今年則有 Analog 買入 Linear、軟銀買 ARM、還有 ASML 買入漢微科 (3658-TW)、他指出，今年併購案原本市場預期會持續進行，也會有許多案子發生，但顯然今年速度已有變慢情況，最大併購案當屬軟銀買了 ARM，併購金額高達 320 億美元之多。但蔡明介指出，軟銀買了 ARM 顯然有策略性的動機，他要找時間問問這兩家公司 CEO，併購的目的與策略為何。
491,2016/09/20,9/19上市櫃大盤信用交易明細,
492,2016/09/20,投審會退回中嘉案 遠傳：驚訝與遺憾、會向主管機關解釋清楚,經濟部投審會將中嘉案退回 NCC 重審，遠傳 () 今 (20) 日晚間發出聲明回應指出，對於投審會的決議，「摩根士丹利亞洲私募基金 (MSPEA) 與遠傳非常驚訝與遺憾」，強調投審會表示「以債作股，實質控制中嘉系统」顯有誤解，「對此誤解，我們可以向主管機關再解釋清楚」。遠傳表示，全案已經歷經公平會、NCC 一年多嚴格審查通過，現在投審會又將案子退回 NCC，「我們深感不解」。遠傳指出，與 MSPEA 合作非常單純，遠傳只是公司債債權持有人，而且不可轉換為股權；未來若黨政軍條款鬆綁，遠傳要進一步作股權投資，依法仍必須再向 NCC 及有關機關提出申請取得核准。遠傳進一步說明，既然遠傳所取得的只是債權，投審會表示「以債作股，實質控制中嘉系统」顯有誤解，「對此誤解，我們可以向主管機關再解釋清楚」。遠傳強調，台灣向來希望成為外資投資理想環境，中嘉案歷時過久，遠傳身為美系外資 MSPEA 夥伴，對今日結果相當失望及不解，衷心期盼政府為台灣提供給外資一個可預測性及透明度高的投資環境。遠傳併購中嘉案再生波折，經濟部投審會今日召開委員會審查，由於委員認為遠傳為目前投資架構中的主要出資者，且將以債作股，實質控制中嘉系統，這些行為似有藉由脫法行為，規避有線廣播電視法第 10 條黨政軍不得投資媒體限制的疑義，因此決議緩案，全案退回 NCC 重審。NCC 則指出，中嘉案為關係國內有線電視系統發展的重大案件，實質投資內容將攸關言論多元、市場秩序、產業發展，及是否違反黨政軍條款等情事，NCC 將依據今日投審會會議的結論與函覆意見，及 NCC 蒐集調查的事證資料，依法嚴格審查。
493,2016/09/20,蔡明介：聯發科跟著OPPO快跑 並努力打入蘋果與非蘋陣營 ,聯發科 () 董事長蔡明介今 (20) 日出席玉山科技論壇，並發表演講談論後 PC、手機時代的半導體產業趨勢，會後論壇也開放問與答，針對三星 Note 7 發生電池爆炸問題，蘋果與其他手機品牌廠市佔率可望增加，蔡明介表示，都是客戶不太方便回答，但三星是高階產品發生問題，在市場上數量不是太大，雖有影響但仍有限，而對於蘋果，他僅強調目前並不是供應商，但仍努力進入蘋果陣營，蘋果與非蘋陣營都會努力。蔡明介今赴玉山科技論壇發表演講，題目是後 PC、手機時代的半導體產業趨勢，主辦單位也開放問與答，現場台下聚集許多上市櫃公司董事長，台下董事長提問台上董事長，形成有趣畫面。在開放問與答時，財訊傳媒董事長謝金河率先提問蔡明介，針對近期三星手機 Note 7 發生電池爆炸案，是否對全球手機品牌排名造成影響，蔡明介表示，三星此次發生問題的是高階手機，在市場上的數量有限，因此不至於產生太大影響。而談到蘋果品牌排名時，他則語帶玄機指出，聯發科會努力進入蘋果陣營，同時強調，半導體是電子產業的基礎元件，因此半導體可以多扛一點機會，就可以促成市場規模更多成長空間。至於大陸近期快速崛起的品牌廠 OPPO，蔡明介僅強調，以前 OPPO 就是聯發科的客戶，而此次可以快速崛起，是因大陸二、三縣城市進入換機潮，OPPO 正好提供好的使用介面與產品，加上品牌與通路管理很好，因此成功，OPPO 又是聯發科的客戶，聯發科就是提供好的方案跟隨其成長。
494,2016/09/20,◆投信連續3日賣超個股,投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金、 (1102) 亞泥、 (2449) 京元電子、 (1101) 台泥、 (2377) 微星2. 投信連續賣超 2 日的股票(1102) 亞泥、 (1101) 台泥、 (2308) 台達電、 (2311) 日月光、 (2002) 中鋼3. 投信當日 (20) 賣超的股票(2883) 開發金、 (1102) 亞泥、 (2449) 京元電子、 (1101) 台泥、 (2377) 微星
495,2016/09/20,◆投信連續3日買超個股,投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、 (6269) 台郡、 (2345) 智邦、 (2317) 鴻海、 (2354) 鴻準2. 投信連續買超 2 日的股票(2409) 友達、 (6269) 台郡、 (2317) 鴻海、 (3005) 神基、 (2354) 鴻準3. 投信當日 (20) 買超的股票(2409) 友達、 (6269) 台郡、 (2317) 鴻海、 (3005) 神基、 (2354) 鴻準
496,2016/09/20,◆外資連續5日賣超個股,外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (2891) 中信金、 (2412) 中華電、 (2002) 中鋼2. 外資連續賣超 4 日的股票(2409) 友達、 (2412) 中華電、 (2891) 中信金、 (2885) 元大金、 (2303) 聯電3. 外資連續賣超 3 日的股票(2409) 友達、 (2412) 中華電、 (2891) 中信金、 (2885) 元大金、 (2303) 聯電4. 外資連續賣超 2 日的股票(2409) 友達、 (2412) 中華電、 (2885) 元大金、 (00642U) 元大 S&P 石油、 (2303) 聯電5. 外資當日 (20) 賣超的股票(2409) 友達、 (2412) 中華電、 (00642U) 元大 S&P 石油、 (2885) 元大金、 (1216) 統一
497,2016/09/20,◆外資連續5日買超個股,外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2892) 第一金、 (4938) 和碩、 (2474) 可成、 (2881) 富邦金、 (00632R) 元大台灣 50 反 12. 外資連續買超 4 日的股票(2892) 第一金、 (4938) 和碩、 (2474) 可成、 (2881) 富邦金、 (2823) 中壽3. 外資連續買超 3 日的股票(2892) 第一金、 (4938) 和碩、 (2317) 鴻海、 (2881) 富邦金、 (2474) 可成4. 外資連續買超 2 日的股票(2892) 第一金、 (2317) 鴻海、 (2330) 台積電、 (4938) 和碩、 (2881) 富邦金5. 外資當日 (20) 買超的股票(2317) 鴻海、 (4938) 和碩、 (2892) 第一金、 (2881) 富邦金、 (00632R) 元大台灣 50 反 1
498,2016/09/20,兆豐案愈查愈離譜！4億美元寫成44億美元 海外金檢指向4大缺失,兆豐金 () 旗下兆豐銀紐約分行因違反洗錢防制法遭美國重罰一案，財金三部會明 (21) 日將赴立法院財政委員會就此專題報告，在此之前，驚爆兆豐是因為申報時將 4 億美元寫成 44 億美元，爆出大烏龍才出問題，此部分仍待調查；但是，金管會對兆豐銀行海外金檢報告也出爐，金管會表示，初步發現兆豐銀海外分行有存款開戶作業不當等 4 大缺失，調查報告已經送出給兆豐銀，並要求兆豐銀 2 周內提改善報告。兆豐銀紐約分行，因為涉及違反洗錢防制法等相關規定，日前遭美國紐約州金融服務署（NYDFS）重罰 1.8 億美元（約 56 億元），為釐清案情與相關責任，金管會於 8 月底前派出金檢人員前往巴拿馬、紐約分行金檢，金檢人員已於上周六返台。財政部部長許虞哲、金管會主委丁克華、中央銀行及法務部相關人員明日將赴立法院財政委員會就「兆豐銀行遭美國紐約州金融署裁罰案」進行專題報告。兆豐案調查不完，但越查也越離譜，現在更傳出兆豐被調查的原因，竟然是因為金額寫錯了！兆豐銀紐約分行和巴拿馬分行的信用交易金額是「4.91 億」美元，但向美國紐約州金融服務署申報時，卻寫成了「44.91 億」美元的大烏龍，讓外界直呼不可思議，預期這部分的疑點將是明天財委會立委質詢焦點。在專題報告前夕，金管會對兆豐銀行的海外金檢報告出爐，金管會表示，海外金檢後發現兆豐銀行缺失包含：存款開戶 KYC（認識你的客戶）不妥當、洗錢防制檢核、申報作業未落實、內控不佳等四大部分。金管會已把海外金檢報告函送兆豐銀行，並要求兆豐銀行 2 周內提出改善報告。而依據財政部的報告書顯示，兆豐銀紐約分行遭裁罰案追究失職人員責任從 2 部份著手，一是函請兆豐金督促兆豐銀依金管會調查報告，就認定有行政責任的公股董事啟動民事求償；二是追回兆豐金前董事長蔡友才一等財政獎章。在強化公股股權管理措施上，報告書中強調，財政部將研議修正公股代表派任管理要點，強化重大事件通報機制，如果有應向金管會通報的重大事項，也應同步通知財政部，以研擬後續因應措施及進行危機處理。
499,2016/09/20,金管會擬開放類全委保單避險交易 有助保單帳目價值穩定,金管會為提高類全委投資型保險商品的匯率風險管理能力，擬修法開放類全委投資型保險商品為匯率避險目的，可以從事貨幣相關衍生性金融商品交易，將有助保單帳目價值穩定。從 2013 年出現類全委保單開始，連年熱賣，屬投資型保單的一種，被金管會定義為「委託投信公司代為運用與管理專設帳簿資產之投資型保單」，簡單來說就是壽險公司與投信法人合作，類全委保單的保戶「委託」壽險公司操作投資，壽險公司「再委託」投信公司代操，實質是「雙重委託」，因此必須加「類」字，與真正的「全委」業務區隔。雖然類全委保單委託給投信或基金公司等專業機構進行操盤，不過，匯率風險要由保戶自負，為了提高類全端的匯率風險管理能力，金管會今天預告「投資型保險投資管理辦法」修正草案，擬開放類全委保單的匯率避險目的交易，開放後將有助保單帳目價值穩定。另外，保險公司辦理類全委投資型保險商品業務，不得於所簽定之全權委託投資契約中以自行約定方式簡化投資分析流程，應比照一般基金的投資程序，依投資分析報告、投資決定書、投資執行紀錄、投資檢討報告的完整程序辦理。
500,2016/09/20,新光金總座、新壽副董 李紀珠就任,前台灣金控董事長李紀珠出任新光金 () 總經理暨新光人壽副董事長，今 (20) 日由新光金控董事長吳東進擔任監交人，新光金控副董事長許澎免兼任總經理，將印信移交給新任總經理李紀珠，同時舉辦新光人壽副董事長就任儀式。李紀珠展現超強人脈，前副總統蕭萬長、前考試院長許水德、前海基會董事長江丙坤、前立法院長王金平、立法院副院長蔡其昌、民進黨團總召柯建銘、立委鄭運鵬、黃偉哲、陳歐珀等藍綠民意代表與工商界大老多位貴賓蒞臨典禮祝賀，現場冠蓋雲集，新光關係機構主管全員到齊，展現團結一心，共同見證這嶄新的一刻。新任總經理李紀珠是國立台灣大學經濟學博士，貨幣金融與總體經濟專家，兼具理論、監督及實務的完整歷練。曾任政治大學經濟系教授、行政院青輔會主任委員、兩屆不分區立法委員、行政院金融監督管理委員會副主委、中華郵政公司董事長、銀行公會理事長、台灣金控暨台灣銀行董事長等職務，公私部門經歷豐富。新光金控董事長吳東進在交接典禮致詞時表示，李紀珠是國內極少數在產、官、學界及民意代表各領域都有完整歷練的專業人士。他強調：「選對人，做對事。」李紀珠是非常傑出的新時代女性，是國家重點栽培的人才，「因此我們三顧茅廬，終於花落新光」，如今是「國才進用」，很榮幸東進能延攬這位國家長期培育的全方位人才，為吳東進、為新光所用，可謂深慶得人，同時也佩服李博士「選新光，好眼光」。期待李紀珠發揮財經專業與經營管理能力，並善用長期深耕的豐富人脈與各界溝通協調，引領新光金控整合各子公司資源開創新契機，走向嶄新局面。新光金控新任總經理暨新光人壽副董事長李紀珠也特別感謝吳東進的力邀，她還提到，在過去金管會任職期間，感受到當前台灣社會面臨高齡化及少子化的嚴峻挑戰，而保險業是可以扮演輔助的角色，為民眾建立可信賴的晚年規劃。她常思考在人生的精華時期，應該投注在更有意義的地方，為國家做出更大的奉獻。保險業有別於銀行業，不僅是個金融機構，更多了一份民眾長達 20、30 年以上的信任交付，肩負社會責任的使命。
501,2016/09/20,CSR不是只做公益 辜成允：從碳捕捉延伸出蝦紅素就是好例子,天下雜誌「天下企業公民論壇」今（20）日登場，台泥 () 董事長辜成允強調，「不相信 CSR 沒有衍生的商業模式」，CSR 並不只是做公益，而要能跟企業核心精神結合，建立完整的模式，台泥積極發展碳捕捉技術，且從中延伸出蝦紅素的化妝品新商機，就是最實際的例子。「天下企業公民論壇」邀請英國國際社會投資報酬評量 (SROI) 大師傑若米 ‧ 尼克霍斯 (Jeremy Nicholls) 專題分享 CSR 國際趨勢，且與資誠會計師事務所審計服務營運長周建宏、台泥董事長辜成允、玉山金總經理黃男州、瑞助營造董事長張正岳等台灣企業舵手進行對談。 傑若米 ‧ 尼克霍斯目前正協助英國內閣辦公室修訂相關辦法，所領導的「英國社會價值協會」(Social Value UK) 暨「國際社會價值協會」(Social Value International) ，是全球 SROI 領域最重要、最具影響力的國際組織。所倡議的社會投資報酬率 (SROI)，可算出投入一塊錢，能夠創造幾塊錢的社會價值。傑若米指出，當前的會計並未將對社會、環境的影響列入評估標準，但這並不表示這兩項是沒有價值的。未來企業在決策上的投資，都應該積極的將各個層面的影響列入評估，應跳脫當前僅以成本、利潤為出發的財會模式，尋求更積極的評估方式。 辜成允董事長以台灣經驗出發，他指出，CSR 並非只是做公益，CSR 要能與企業核心精神結合，甚至建立完整的模式，CSR 才能不受景氣影響，永續的發展。以台泥為例，為減少水泥產業製程中產生的二氧化碳，台泥積極發展碳捕捉技術，更從中延伸出蝦紅素的化妝品新商機，就是最實際的例子。 辜成允表示，針對 CSR 主要聚焦 3 大方向，包括文化交流、環保、青年領袖計畫等，他強調，「不相信 CSR 沒有衍生的商業模式，一定能有辦法延續」，所以台泥以 5 年做為一個周期，評估對 CSR 的投入是不是帶來正面價值，除了碳捕捉技術所衍生的蝦紅素的化妝品新商機之外，子公司達和環保，主要負責廢棄物處理，1 年可挹注集團 236 億元的營收。
