,date,title,content
1185,2015/11/18,富士康涉足內地金融服務 成阿里巴巴和騰訊對手,新浪科技訊 北京時間11月17日晚間消息，《華爾街日報》今日報導稱，富士康並不滿足於生iPhone手機，還想成為服務於全球電子業供應鏈的銀行。作為蘋果公司(以下簡稱“蘋果”)最大的代工廠商，富士康在過去的一年“靜悄悄”地在中國國內成立了約6家金融服務公司，為電子零部件供應商提供貸款和其他金融服務。富士康金融服務平台(FSP)常務董事傑克·李(Jack Lee)稱，在未來幾年內，富士康計劃將貸款服務重新包裝成金融產品，直接銷售給投資者。富士康金融服務平台在北京和上海設有辦公室。傑克·李在接受採訪時稱：“在這方面，我們擁有自己的優勢。我們比任何人都了解電子零部件供應商的業務狀況，因為他們就是我們的客戶。”富士康此舉也是公司向代工以外的其他業務擴展計劃的一部分。 當前，代工業務的利潤率極低。據分析師稱，組裝費還不到iPhone售價的1%。在中國，iPhone售價800多美元。當前，富士康約50%的營收來自蘋果。但公司一直在嘗試拓展其他擁有高利潤率的業務，包括零部件製造、電子商務、機器人和金融服務。與此同時，中國的主要互聯網公司也爭相提供在金融服務，如貨幣市場基金、消費者信貸和小額貸款等，以吸引更多用戶。這些互聯網公司包括阿里巴巴和騰訊等。但阿里巴巴和騰訊的金融服務還存在諸多限制，如用戶不能遠程開設銀行賬號等。而今日有消息稱，百度將攜手中信銀行成立一家民營銀行，直接面向消費者提供服務。知情人士稱，目前百度和中信銀行尚未向監管部門提交申請。但如果一旦被批准，這家銀行很可能主要銷售財富管理產品，為個人消費者和中小企業提供貸款。相比之下，富士康的金融服務主要面向小用戶，即電子零部件供應商，而不是阿里巴巴和騰訊等互聯網公司所服務的普通消費者市場。這主要還是因為富士康與全球電子零部件供應商有千絲萬縷的聯繫。[NT:PAGE=$]據傑克·李稱，自一年前開始運營以來，富士康的金融服務部門已經進行了超過10億元(約合1.586億美元)的交易，以及約5億元的融資。到目前為止，富士康已經為100多家零部件供應商提供了融資。目前，這些貸款全部由富士康資助。但傑克·李表示，希望在未來幾年引入其他戰略投資者，並計劃在未來五年內進行IPO(首次公開招股)。據悉，富士康已經獲得提供貸款、金融擔保、設備租賃和保理等服務的運營許可。傑克·李說：“最初我們只為自己的供應商提供金融服務，但我們的目標是，將來還為該供應鏈上的其他供應商提供服務。”傑克·李還表示，希望富士康金融服務部門未來幾年能直接向消費者銷售金融產品。此外，富士康還將設立一個3億元的私募股權基金，主要投資內地的創業公司。標準普爾Capital IQ分析師黃子倫(Tzyy Loon Ng)認為，富士康向金融服務領域擴張是希望降低過於依賴蘋果所帶來的風險。他說：“如果蘋果的產品銷量下滑，富士康需要為此做好准備，越早越好。”(李明)
1186,2015/11/18,台灣加權指數開盤上漲29.65點獲0.35% 報7054.83點,台灣今(18)日開盤上漲29.65點獲0.35%，報7054.83點。
1187,2015/11/18,千興、F-台南每股淨值低於5元 11/19列全額交割股,證交所形式審閱上市公司第3季財報，千興()與F-台南()因每股淨值低於5元，因此改列為全額交割股；鴻友(2361-TW)維持全額交割與分盤交易，捷泰()恢復正常交易，威盛()取消分盤交易仍持續列全額交割股，相關調整11/19起生效。證交所形式審閱第3季上市公司財報，千興與F-台南因每股淨值低於5元，因此改列全額交割股。鴻友則已是全額交割股，並採行分盤交易，第3季財報顯示會計師出具繼續經營假設存有重大疑慮之核閱報告，因此維持全額交割與分盤交易。捷泰近2季財報每股淨值都已達5元以上，淨值更逾3億元，因此將從全額交割股取消，恢復正常交易。威盛則是每股淨值回到3元以上，取消分盤交易，不過每股淨值仍未達5元以上，因此維持全額交割股。威致每股淨值仍低於3元，且近期財報會計師出具繼續經營假設存有重大疑慮之核閱報告，因此維持全額交割股，並持續分盤交易。
1188,2015/11/18,《股市》09:00台股店頭 報126.18點，漲0.71點或0.57%,《股市》09:00台股店頭 報126.18點，漲0.71點或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。
1189,2015/11/18,《股市》09:00台股加權 報8454.06點，漲34.64點或0.41%,《股市》09:00台股加權 報8454.06點，漲34.64點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。
1190,2015/11/18,《股市》09:00台期指11 報8445.00點，漲8.00點或0.09%,《股市》09:00台期指11 報8445.00點，漲8.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。
1191,2015/11/18,明基醫：公告本公司股票初次上櫃前現金增資發行新股事宜,"壹、本公司為配合初次上市前公開承銷辦理現金增資58,960,000元，發行    普通股5,896,000股，每股面額10元，業經財團法人中華民國證券櫃    檯買賣中心104年10月30日證櫃審字第1040030114號函申報生效在案。貳、茲依公司法第273條第2項之規定，將增資發行新股相關事項公告如下：　　一、公司名稱：明基三豐醫療器材股份有限公司    二、所營事業：　　　　CF01011醫療器材製造業　　　　CE01010一般儀器製造業　　　　F108031醫療器材批發業　　　　F208031醫療器材零售業　　　　F113030精密儀器批發業　　　　F213040精密儀器零售業　　　　F108021西藥批發業　　　　F208021西藥零售業　　　　F113060度量衡器批發業　　　　F213050度量衡器零售業　　　　F119010電子材料批發業　　　　EZ05010儀器、儀表安裝工程業　　　　F401010國際貿易業　　　　I103060管理顧問業　　　　EZ13010核子工程業　　　　E599010配管工程業　　　　E605010電腦設備安裝業　　　　I301020資料處理服務業　　　　F113070電信器材批發業　　　　F213060電信器材零售業　　　　F118010資訊軟體批發業　　　　F218010資訊軟體零售業　　　　I301030電子資訊供應服務業　　　　E603050自動控制設備工程業　　　　F401021電信管制射頻器材輸入業　　　　I501010產品設計業　　　　E801010室內裝潢業　　　　J202010產業育成業　　　　CE01021度量衡器製造業　　　　F401181度量衡器輸入業　　　　CQ01010模具製造業　　　　F106030模具批發業　　　　F206030模具零售業　　　　CE01990其他光學及精密器械製造業　　　　CE01030光學儀器製造業　　　　CA02050閥類製造業　　　　C805020塑膠膜、袋製造業　　　　F107190塑膠膜、袋批發業　　　　F207190塑膠膜、袋零售業　　　　C805070強化塑膠製品製造業　　　　C805050工業用塑膠製品製造業　　　　C801100合成樹脂及塑膠製造業　　三、本公司所在地：台北市內湖區洲子街46號7樓　　四、董事及監察人之人數及任期：　　　　本公司設董事七至十一人，由股東會就有行為能力之人選任。任期三　　　　年，連選得連任。全體董事持股比例，依證券主管機關之規定。　　　　本公司上述董事名額中，獨立董事不得少於二人，且不得少於董事席次　　　　五分之一；由股東會就獨立董事候選人名單中選任之。　　　　本公司依證券交易法規定設置審計委員會，由全體獨立董事組成。　　　　目前有董事7人(含獨立董事3人)，任期至民國106年05月28日止　　五、訂立章程之年、月、日：本公司章程訂立於民國78年03月06日，最近一　　　　次(第二十二次)修正於民國104年05月28日。　　六、已發行股份總數及每股金額：　　　　本公司額定資本總額為520,000,000元，每股面額10元，　　　　分為52,000,000股，分次發行；目前已發行股份總數為　　　　383.500,000元，分為38,350,000股，每股面額10元，均為記名　　　　式普通股。　　七、本次現金增資發行新股總數、每股金額及其發行條件：全額發行　　　　(1)本次現金增資發行普通股5,896,000股，每股面額10元，計新　　　　　58,960,000元。本次發行新股除依公司法第267條規定提撥15%，　　　　　計884,000股由公司員工認購，如有員工認購不足或放棄認購之股　　　　　份，則授權董事長洽特定人認購之；餘5,012,000股按證券交易法第　　　　　28條之一規定排除公司法第267條第三項原股東優先分認之適用，全　　　　　數委由證券承銷商對外辦理公開承銷。對外公開承銷不足部份，擬依　　　　　「中華民國證券商業同業公會證券商銷或再行銷售有價證券處理辦　　　　　法」規定辦理之。　　　　(2) 本次現金增資採溢價方式辦理，實際發行價格俟辦理公開承銷當時　　　　　　股票市場狀況及向投資人詢價圈購結果以發現市場合理價格，並且　　　　　　不低於「向券商公會申報詢圈約定書」前興櫃有成交之10個營業日　　　　　　成交均價簡單算術平均數之七成作為承銷價之參考，與證券承銷商　　　　　　協調訂定之。   　　　　(3)本次增資發行新股權利義務與已發行之普通股相同。　　八、增資發行新股後股份總數及每股金額：本次增資後實收資本額為　　　　442,460,000元，分為44,246,000股，每股面額10元，均為記名　　　　式普通股。　　九、增資計畫概要：充實營運資金。　　十、股票簽證機構：本次發行新股全數採無實體方式發行。　　十一、股款代收機構：　　　　　(一)員工認股代收股款機構：中國信託商業銀行承德分行。　　　　　(二)詢價圈購及公開申購代收股款機構：台灣新光商業銀行敦南分　　　　　　　行。　　　　　(三)委託存儲專戶機構：中國信託商業銀行瑞光分行。　　十二、對外公開銷售受理期間：　　　　　(一)詢價圈購期間：1041203~1041208　　　　　(二)公開申購期間：1041204~1041208　　十三、現金增資發行新股之認股繳款期間：　　　　　(一)公開申購扣款日期：1041209　　　　　(二)員工認股繳款日期：1041209~1041210。　　　　　(三)詢價圈購繳款日期：1041210~1041211。　　　　　(四)特定人認股繳款日期：1041211。 　　十四、現金增資基準日:1041214。　　十五、主辦承銷機構：元富證券股份有限公司。　　十六、公開說明書之陳列處所及索取方式：本公司公開說明書除依法分送主　　　　　管機關陳列外，另陳列於本公司所在地。索取方式：請上網至公開資　　　　　訊觀測站（http：//newmops.tse.com.tw﹚查詢。　　十七、本次增資股票採無實體發行以帳簿劃撥方式交付，茲將股票交付方式          說明如下：　　　　　1.集保帳簿劃撥：本次增資股票於發放當日直接劃撥入股東指定之集　　　　　　保帳戶。　　　　　2.未開立集保帳簿劃撥或提供之集保帳簿錯誤：本次增資依規定不印　　　　　　製股票，其增資股份將予以登錄記存，請股東於開立集保帳號後，　　　　　　逕向本公司股務代理機構中國信託商業銀行股務代理部申請將增資　　　　　　股份轉撥入股東之集保帳戶中。參、本公司最近三年度經會計師查核簽證之資產負債表、損益表、股東權益變動　　表、現金流量表及盈餘分配表請至「公開資訊觀測站」查詢。肆、特此公告。"
1192,2015/11/18,台股11月18日 訊息盤點(四) 歐美股市,1.下跌 2.75 點，或 –0.13%，收在 2050.44點。指數上漲 1.40 點，或 0.03%，收在 4986.02 點。芝加哥證券交易所波動率指數 VIX 上漲 3.74%，收在 18.84 點。2.英國FTSE-100指數亦上漲2%，收於6268.76。德國DAX-30指數上漲2.4%至10971.04。
1193,2015/11/18,台股11月18日 訊息盤點(三) 盤前分析,1.2.
1194,2015/11/18,台股11月18日 訊息盤點(二) 個股訊息,1.2.3.4.5.
1195,2015/11/18,台股11月18日 訊息盤點(一) 部會消息,1.2.3.4.
1196,2015/11/18,券商分析摘要,◆券商推薦個股排行：  ◆ 統一證：在美國股市反彈大漲及紛擾多時的證所稅廢除案順利通過激勵下，昨日台股大漲百點收復8400點關卡，指數重新回到季線之上，但考量台股遭MSCI調降權重，加上Fed升息的預期增強，美元走強將使資金有回流美元資產的疑慮，且技術面觀察指數上檔即將面臨十日線及月線反壓，建議逢反彈擇機減碼，不宜過度追高。展望後市，多空觀察重點如下：第一、MSCI公布最新季度調整，其中台灣權重遭到三降，包括在全球指數部分權重由1.23%降到1.21%，減少 0.02%；新興市場指數部分權重由12.34%降到11.91%，減少 0.43%，亞洲除日本外指數部分權重由14.53%降到13.93%，減少0.6%，台灣為此次調整權重調降最高的國家，最新權重將在11月30日收盤後生效，預期在本月底前外資動向仍為台股隱憂。第二、國際市場方面，市場預期Fed年底即將升息，12月份升息機率提高至70%，導致走強，加上法國恐怖攻擊事件，美元避險需求因應而生，受此激勵升破11月6日美國非農就業報告公布後的高點，美元走強將使資金有回流美元資產的疑慮。第三、就技術面觀察，在廢除證所稅的激勵下，指數跳空大漲重新站上季線，在型態上形成島狀反轉，加上目前季線扣抵低值，季線將持續走揚形成下檔支撐，且今日適逢結算，觀察外資期貨淨多單仍維持在萬口之上，指數在季線上暫時獲得支撐，但觀察昨日台股大漲成交量並未明顯放大，顯示市場買盤追價意願略顯不足，且指數上檔即將面臨十日線及月線反壓，操作上仍需謹慎。 ◆ 大昌證券：台股昨日受到美股反彈以及市場預期證所稅將有結果激勵之下，開高走高表現，不過證所稅公布廢除後，稍遇反壓，顯示市場信心略顯不足，不過終場依舊上漲124.02點作收。三大類股呈現走揚，電子族群在權值股全面止跌回穩之下，帶動類股站回季線之上，其中PA族群齊漲表現，短線仍可留意。傳產類股中汽車零組件、生技仍有個股創下波段新高，為盤面上主流之一，另外工具機族群呈現反彈，短線上可關注。金融指數尾盤湧現賣壓，尚未站回季線支撐，建議暫時保持觀望。有機會挑戰回月線之上，目前仍較強勢，若能順利站回月線，中小型個股將持續熱絡。技術面觀察，大盤指數跳空站回季線，短線上有機會持續反彈，但月線下彎反壓，恐形成壓力，因此短線來至月線需留意量價表現。指標部分，KD持續死亡交叉，不過缺口明顯收斂，可望反轉向上。量能部分，價漲量增至870億左右，不過追價力道仍偏薄弱，觀察未來能否補量至千億以上，帶量上攻，對盤勢更佳有利。籌碼面觀察，外資結束連七賣，買超金額約13.3億，投信也結束連七賣，買超金額約1.9億，自營商則結束連5賣，金額約5.7億，整體轉為買方，但金額幅度不大。 ◆ 新光證：美聯軍加碼攻擊ISIS，推升油價走揚，美股大漲，帶動國際股市走揚，配合第三季財報公布完畢，獲利亮眼公司補漲及證所稅成功廢除利多，令17日台股順利收紅K線，站上五日線、季線及8400點關卡，終場收在 8419.42點，上漲124.02點或1.5%，成交額864.33億元。OTC指數收在 125.47點，上漲1.51點或1.22%，成交額270.33億元。 17日台股連二日收紅，財報優於預期者，獲得買盤青睞，惟量能不足九百億，上攻力道仍不夠強勁，所幸三大法人現貨同步轉賣為買，雖金額不大，不過，、電子及金融期皆轉為正價差，且外資淨多單增至1.8萬口，有利台股上攻8500點防線，18日台股或有機會拉高結算，選股方面，留意第四季展望佳及生技股。 ◆ 大慶證：從昨日盤面來看， 在電子權值股的帶領下，權值王台積電於開盤後越走越高，更一度重新回到140元 的關卡，股王大立光也見到買盤拉抬上攻，惟中午過後因證所稅廢除的利多實現，使賣壓出籠，漲勢稍有收斂，但仍收在相對高點。而聯發科、聯 詠則在紫光表示將擱置與台廠談合作的說法發酵下，讓市場期待上述兩者被收購的預期落空，使股價開盤後相繼走弱，終場都以下跌作收，讓集中市場 跌幅收歛，顯示即便盤面氣氛樂觀，但選股上仍需搭配基本面。電子股焦點則轉至基期低的蘋概股如鴻海、可 成、台郡等，惟蘋果手機銷售疑慮仍在，操作上宜短不宜長。值得留意的是，先前強勢且具題材性的生技股與汽車電子昨日反而表現較弱，除股價已先行 反應之外，也須留意籌碼出現逢高調節的狀況。
